,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.04907337216360626,-0.06566504608953429,-0.004777088410931517,0.015117169291285492,-0.012578560718364438,-0.08117126614441465,-0.10622675731489134,0.008452745799326975,-0.09569788940831218,0.06126317825035916,-0.011440701407590717,-0.016350672352564585,0.004493145612290127,0.020086777805255848
104,-0.07234460150999357,-0.09118088766479798,-0.08315445402124334,-0.049683169025236326,-0.06339798294249227,-0.11490541521262476,-0.13632284956483534,-0.014943907552534297,-0.0641050375267307,0.046970543271873146,0.00571229135600403,-0.029919856301127652,0.002670300253928041,-0.022189651922764633
105,0.00835738358824896,-0.025441128520093396,-0.025688015219052163,0.003159609173278588,0.015616071358634388,-0.10730615357071423,-0.10909657147910692,-0.031141798445931894,0.04284418397668278,0.0612495294667583,-0.014309539411066084,-0.06559604542010947,0.031753641549745214,-0.028460105448787906
106,0.06063729599743427,-0.04124891478880512,0.06618843461773377,0.027666821521961624,-0.01792188371133451,-0.04801863023254858,-0.011286678132712618,-0.020517787213627507,0.00844994678276674,0.011973866754618754,0.018330915961156775,-0.04642852881004619,0.0293752744782475,0.0036345851540174235
107,-0.04124515133086897,-0.10231543547815693,-0.08149365461879123,-0.07418127012448447,-0.07002267607802062,-0.1482553685399076,-0.12374029335750379,0.015194040143581342,-0.113756537209157,0.025730055994631858,-0.04091883106537857,0.03789552259056299,0.04031546921768194,-0.004639866453872483
108,0.03217636613542923,-0.042427047851326394,-0.021785484710217625,0.012569220378050876,0.004708738241840596,-0.08625000522585015,-0.08837862621313462,0.02976346656664264,-0.03005492021143206,-0.014327535773313804,-0.01392211226017983,0.04933331402964242,0.0651965436692045,0.0012555418599457242
109,0.04757171446776718,-0.0895036598374925,0.05148504659145829,0.06004762824049758,-0.06309031423241405,-0.07770030179913694,-0.08039696571751238,0.0011689433214123962,0.02965014181813838,-0.0020627462511408436,0.009652310558162916,-0.05515092036612495,0.019773471463705984,-0.04253790455055853
110,0.037069886142075445,-0.03716378972278766,0.04059901859170885,-0.045985259621407405,-0.000708690391866573,-0.16350925982014677,-0.028463546941640855,-0.029504054701952213,0.06220738273389203,0.024625488132479393,0.016824822070826383,-0.07400703591438418,0.06613322782527471,-0.021543014533400805
111,-5.575367782565246e-05,-0.09579461477347886,-0.06527692662579214,0.04394349264331406,0.007561608955513522,-0.04135464412416214,-0.10410847576281454,-0.016965305467887933,0.012279839325275987,0.0017936666456168807,0.006033895398090547,-0.008346817080113204,0.0254292079045183,-0.010860514489006327
112,0.030173944111399557,0.015922913356119124,0.018016891329033002,0.07470216893592381,0.011942693949896556,-0.12977757818539687,-0.11874127602605959,0.01980504156886122,-0.07121144429205123,0.01202056722622185,-0.000217390446349005,0.027879517983548357,0.03979379818580265,-0.041859556043818656
113,0.054740545345339876,-0.029779121508720082,0.014981314118121423,-0.0012882083884835527,-0.06726233209977936,-0.1490919197894513,-0.04496189932049287,0.0125142172011143,-0.10844339750576863,0.03796346597928224,0.0013717377027816582,0.032924669785779875,0.05175855704065277,-0.016273017840521046
114,0.030288183366467363,-0.06371097392936771,0.0625462902991298,0.2362545852476792,-0.03545243690119209,-0.06904342956397815,-0.0310548677943706,0.04739553903712003,0.021771993032801,0.05578673872397432,0.0014664556220735888,-0.002344039230342947,0.02111557645189249,0.033489036018146456
115,0.07210263758334352,0.015630000666954087,0.25041504106659535,0.35187764422803713,0.029766753091176823,-0.07225787096219134,-0.03939782768420492,0.026168191184686326,-0.02355049478898384,0.0075111645464036566,0.007859633588453563,-0.08367098907703284,-0.009757011367666865,-0.05519123155252538
116,0.04665510056211235,0.0029497218974482717,0.35092099312049696,0.24035232257686895,0.010270157925228495,-0.1050047925729039,0.05844801940981578,-0.02059784587840684,-0.04543056661652814,-0.010537568609637213,0.04556218046910862,-0.03382301624203104,-0.01314888969240245,0.06657248001684477
117,-0.03050304291124811,-0.30264167591008734,0.22347440643297797,0.1467621769272215,-0.003086942059093236,-0.15773598051487342,-0.043503934806713454,-0.02067109722258242,0.002209656426007306,0.022389423486005363,-0.022319369509781452,-0.03521339960487709,0.02255399101055093,0.22599550761997494
118,0.09801374444867551,0.17680633588050243,0.15661681573561206,0.16939848314482517,0.11160419137542306,0.1077793656116324,0.5951267945504802,0.02183708412452748,0.004104716644769627,-0.013370667908764133,-0.013930629943249222,0.0009217597071118367,0.06738229613087461,0.3595676032063642
119,-0.6102240399939548,-0.05572990955385077,0.12133216788313479,0.0842870226823778,0.4272110599135984,0.5514735048172792,0.07736385324897291,-0.006092948628369515,0.014875021247523934,0.009532593544031128,-0.007617294165389027,0.03461475740616609,-0.1509535650897975,0.0755022116018931
120,-0.601923266385947,-0.06677019389331003,0.026530960917859687,0.12278466337680415,0.7508229537745817,0.6363105645240658,0.31799863181603466,0.012285943046799164,0.14624301651911226,0.05579916418996744,0.013594456178436205,-0.044461215936572256,0.13710182736462964,0.183766853324822
121,-0.13352099142868024,-0.2164841353301188,-0.16962343149786485,-0.09100685305990686,0.45621979012731134,0.27858794410705845,0.04486248980945547,-0.004342923630688613,-0.059683145005314416,0.0108861221653743,0.046963537101341435,-0.03658562985922326,-0.148823090627427,-0.050127033817695704
122,0.15076384309742957,0.14297340402095174,-0.17714222440444066,-0.03401567184073863,0.2395265688570036,0.09500765213089786,0.12790262068559535,0.03771282965226161,-0.06899094992534756,-0.022496089227677173,0.003250927983782066,-0.0034223249131095966,0.36252945441139645,-0.019208615541425198
123,0.27678520888154334,-0.15112177121199863,0.0406176321876664,-0.06755814829003724,0.14800355194971074,0.01202478616161433,0.1130901754437843,0.07383404973279792,-0.04237439136666167,0.036929901297654444,-0.02674577595401363,0.04188574210224409,-0.14229574716074195,-0.03483984529714772
124,0.37658820787863634,0.04289172705997866,0.1363785416292161,0.0542541476577024,0.1291963895621296,-0.07884737669475575,0.1121674141463857,0.109564075757188,0.012549221000291507,0.013982421451013418,0.010452427416252049,-0.028312095599791334,0.2882578191057647,-0.016834276862665497
125,0.4560547462361782,0.07153167839680506,0.08268392259325018,0.1369321300375907,0.18648286746174422,-0.13086799345678138,0.05569542805770668,0.0806779271069723,0.03549626509439824,0.05674825005086078,0.03833259672212684,-0.04895774078829929,-0.033333009630815084,-0.046458999442277035
126,0.4737940480791872,0.19127647302409947,0.006450843580298846,0.07629069783068633,0.13312608085745084,-0.08745831263896088,0.02741843584456418,0.19155784133191256,0.04415874383638952,0.05041698207555728,0.12096979195252429,-0.0339526249776767,0.25118293927232266,0.01759045542941468
127,0.3876198824717931,0.11234047383051533,-0.030458222752819474,0.01647147693017741,0.16352909419321715,-0.09766687538053845,-0.0023493829384836906,0.019697253255573456,0.025029379199300407,0.1391832643932599,0.07183673512883855,0.01874382798039892,0.09220623698473232,0.09988143685962396
128,0.2560899138864157,0.13285452831233535,-0.04628372160555532,0.016541161674634153,0.1604290711881053,-0.12558200305261805,-0.05935358172506801,0.0789073991380982,0.035872402843533435,-0.015856632859073672,0.2079456625975753,0.05158587978380835,0.21724727028841886,0.14114254761084982
129,-0.6731042638424933,-0.16673520930611402,-0.2104489346366056,-0.07484647781823774,-0.18241021387789647,-0.0956712421897558,0.11869663805576595,-0.14888207404420825,-0.0518869740353886,-0.11492351195937782,-0.2798123057115891,-0.16743260853784434,-0.00034613446498665996,0.035461273838190914
130,-0.5383878745930976,-0.2855310994891825,-0.24863700170969785,-0.015820902522126104,-0.18575502642534097,0.0916611956416679,-0.007915406912095328,0.2828119683121866,0.02460915975816667,-0.1428811510779969,0.09513399766086572,-0.25765691256310935,0.23148821765968208,0.08705838291659836
131,-0.25228223700330793,-0.3030190607293623,-0.32434769559958704,-0.19401592345524837,-0.16486907937178966,0.014337137489053206,-0.04313620173043351,0.16658001967399208,0.06617981386749683,0.2201120001687413,-0.2522866519707551,-0.2502716279792187,0.028060436680071094,0.021768489771963318
132,-0.1753735047960971,-0.21399839323482195,-0.11080395137371606,-0.3220020188502841,-0.11421979517147164,-0.04485439615781406,0.028280802214856085,0.09345462358999038,-0.1504655010078219,-0.27514416295272365,0.13531860783309607,-0.2192719856508203,0.1483652081038225,0.010759961601976472
133,-0.3982449705163702,-0.11417594557861772,-0.06584795446792828,-0.20126864292875932,0.1569821069849534,0.10603358182819862,0.0792438126855497,0.09749994372956125,0.3250887225967342,0.2537974488780572,-0.04283231092492428,-0.14420032317894774,0.08163429033311258,0.00307765004400936
134,-0.061368007810647086,-0.28607342047831935,-0.17729684481848204,-0.12946828975741256,-0.08018436677881687,0.030071816557740015,0.03477586637414307,0.15668011333169418,0.23904053008695383,-0.28665894771905753,0.07258150930157357,-0.11832110541590957,0.2501978108025278,0.17750891145393954
135,-0.043499378408998486,-0.0841751283653463,-0.13868938447853288,-0.14571267718994518,-0.1850110237321589,0.0772332243672524,0.13769508697561458,0.1411179861360774,0.28655338135339803,0.2737794995421139,-0.0011572938163258194,-0.13145045387985063,-0.05313611911530447,0.1279583969144479
136,0.021279530940296422,-0.1313294913725742,-0.1788610140847944,-0.19170417997085032,-0.07987545150931351,0.05218504870737115,0.18836098451656835,-0.04660792920010971,0.18900159434616454,-0.07468308099525077,0.07325437307043618,-0.1395181323809194,0.32651236728612193,0.05619359068082431
137,0.0660151750153025,-0.05258818088050536,-0.06240824233041896,-0.12987822439046573,0.18013874363798815,0.12592096214429296,0.13017265652441096,-0.05695446647121071,0.32965609252487205,0.22170465394300043,-0.03574401200151779,-0.20591792664234565,-0.11546544397186512,0.1634293958332366
138,0.11095863236918221,0.0867992599438238,0.049483416973519524,-0.15657951762198466,-0.1299157617676533,0.3834029654201777,0.26007546939612286,0.05995927373086711,0.13814208138936324,-0.12636291604281452,-0.06763992411231813,-0.21674825142662466,0.13262980841675806,-0.03644530080270527
139,-0.22661652453013584,0.4091749768286775,0.06709820642843074,-0.1743237326172723,-2.7783974826465823,0.4595979398914896,0.2548165464694454,-0.10502460616155122,0.03637351817313255,0.1797414043776924,-0.11111387558163875,-0.14555697054209027,0.1841320878421981,-0.038867596418846496
140,-0.14127683022944396,0.506361490586436,0.3078799335288102,-0.03782514304058925,-3.31403949834456,0.4813632005628545,0.22690925261024167,-0.1544551728272833,-0.22816274380359466,-0.13210252617775523,0.0817355340530484,-0.10024979006609805,0.0820937292007035,-0.08375301020246746
141,0.004436476868712433,0.8708608727739334,0.3216416272266142,-0.16608001050208387,-1.1313789162361712,0.5604378629283419,0.13078573533585183,-0.23322832350067854,-0.2501867314945616,-0.17851785127297384,-0.11010849577436518,-0.09287874671043754,0.0713006312343536,-0.034505951393643014
142,0.033110606614681744,0.43678382284598327,0.26451580295704097,-0.1647131329684677,1.2799971974847775,0.5183241904957588,0.1853879785146732,-0.07647774919193127,-0.040237712195362645,0.05286426250742192,-0.07054619314071754,-0.06755012660658964,0.061934493885632255,0.018368820113140484
143,0.1735408574022384,0.20794300175150598,0.09007235626224834,-0.23226750364353482,0.2158789634843671,0.2355858999558172,-0.10524868746675052,0.11467258787349675,0.08233966692536647,-0.04815615571406698,-0.06790143913699351,-0.1055319996126941,0.06628685525057545,-0.014498416286641442
144,0.08534928982860679,-0.058501624594192066,-0.06217085621240291,-0.12805726965745573,0.7519192241299035,0.41788391262246755,-0.1937985768675494,0.14221545999007248,0.0996946830430016,-0.021850173132416818,-0.09523886696677289,-0.09676352103824766,0.08129049750842478,-0.4720574452402977
145,-0.0034344932385413853,-0.10830004304813126,0.44334007621513055,-0.06979052831249709,0.6989385705224422,0.40692598504019173,-0.1482078464834587,0.10682161763367845,0.09758979418499746,-0.037293698495085466,0.058903548125251635,-0.10577558811962418,0.05335719732127318,-0.22486656891417445
146,-0.02155362088823028,-0.05838420326779731,0.07232164539091333,-0.06428191237192961,0.499073319284406,0.4498702820579934,0.034681582266747994,0.04537006352969661,0.02110094389602753,-0.04308053172583893,0.040797533821411006,-0.16083859264894415,0.11014827356923709,-0.08903330258274601
147,0.008359765277974402,-0.34229942758182236,-0.526042266126118,-0.1272945611752161,0.25912062239325306,0.19320835963852867,0.019599035562864766,-0.0018552757580961603,0.11126113429242246,0.06417219240500763,-0.020065973849034986,-0.1439030613307601,0.031133890577190206,0.14770985815807802
148,-0.05400655715889967,0.14990625975581784,0.19174551164272216,0.0373734687496427,0.27190693938177435,0.08505024164307558,0.06275855154030097,0.03802513227930808,-0.06071655020940896,0.005051096247689238,0.10487177885908922,-0.09071743091077238,0.06723809998576216,0.1146234248901497
149,0.06218776875758994,-0.24149504772969602,0.2522559331383318,-0.017217628546290185,0.21843868573021896,0.06068422273264066,0.033767059228001065,0.025988176777496347,-0.07247333298833754,-0.10342328099252317,0.0591192313167172,-0.07991095390332471,0.09082852446520556,0.09616469809396923
150,0.013645354899839661,-0.08607365936266814,0.2882313551636338,-0.10144792188179162,0.11082880558286165,0.009153900758341316,0.02112897108260697,-0.2854422877834398,-0.11263864184834475,-0.060516995865505005,0.012591538089847004,-0.06516879584685077,0.06396611268336018,0.16198493844920908
151,-0.1496194619109337,-0.04911890702975962,0.2001864969646988,0.025266480571602277,0.10516636816601686,0.02556435030590313,0.2820316743007047,0.023447929295642933,0.007343595883541951,-0.03059621842857508,-0.01230933705244409,-0.0736065885476246,0.013672899227104724,0.0790989307402827
152,-0.15960726111754464,-0.15124835180516555,-0.0869406799397163,0.05662454583286021,0.007199519947147056,-0.05450268601684266,0.1369459043137555,0.08367258844303019,0.0706710714424997,-0.06422927514755093,-0.12637692012637625,-0.09431924776724285,0.05549810217623992,0.04753175859413154
153,-0.11036385064827736,0.28137641198950475,-0.08824929619662848,-0.018557461898617428,-0.04205060045041962,-0.011885443770353745,0.10244074988246643,0.024042932227125495,0.053727616691947845,-0.18546283849037856,-0.15804735714625479,-0.1319678392365377,0.05731865009896805,0.12679703868644218
154,-0.21987537645075464,0.21132015713670657,0.13634242344930753,-0.04097111448780645,0.0064652922508271335,-0.08890012700953227,0.1451884729093858,-0.00908137079945918,0.035960181056582774,-0.20717237283875697,-0.08226858855519362,-0.11074962371814216,0.09020478521457446,0.01839519403275204
155,-0.21341805127750357,0.18039963452852575,0.11815296604570884,0.061816973609310356,-0.049063991801500506,-0.0951458161736813,0.11535001105921779,-0.04892358823356924,0.03799467562554553,-0.10521240128245295,-0.0030453282958449747,-0.1030833243577032,0.011128128441489705,0.15036745876266902
