dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 10:15:00,22.935680292712846,20.688419467846302,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,825.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.29234695937950356,22.643333333333317,22.644150175771582,22.935680292712846
2024-01-08 10:30:00,23.025146965863257,20.706005578890995,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,825.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.25931363252995737,22.76583333333332,22.734547354002228,23.025146965863257
2024-01-08 10:45:00,23.11570701579774,20.724194521699133,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,825.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.23070701579774153,22.88499999999999,22.853672497566492,23.11570701579774
2024-01-08 11:00:00,23.187904960365984,20.74291634875732,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,825.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.20623829369924107,22.981666666666683,22.954122107979344,23.187904960365984
2024-01-08 11:15:00,23.27274618356921,20.762132636294268,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,825.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2035795169025617,23.06916666666666,23.06362352655147,23.27274618356921
2024-01-08 11:30:00,23.2902620229587,20.781611655060487,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,825.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.17942868962539296,23.110833333333346,23.08651862123936,23.2902620229587
2024-01-08 11:45:00,23.374196776632743,20.80135590021689,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,825.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2291967766327799,23.144999999999982,23.191983300123304,23.374196776632743
2024-01-08 12:00:00,23.343966810914537,20.821157874444452,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,825.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2806334775811952,23.063333333333333,23.121425473357526,23.343966810914537
2024-01-08 12:15:00,23.304292209227185,20.840504928715745,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,825.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.31845887589381405,22.985833333333346,23.032157455348695,23.304292209227185
2024-01-08 12:30:00,23.27237395245254,20.859395974355095,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,825.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.31654061911926007,22.955833333333317,22.96122280230897,23.27237395245254
2024-01-08 12:45:00,23.248888100101,20.877899196648116,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,825.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.32472143343429233,22.92416666666668,22.934416178957033,23.248888100101
2024-01-08 13:00:00,23.226368957561817,20.896059190696008,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,825.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.32303562422849397,22.903333333333308,22.90433851856172,23.226368957561817
2024-01-08 13:15:00,23.20936024076559,20.91390241660389,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,825.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3301935740989517,22.879166666666663,22.887774148114847,23.20936024076559
2024-01-08 13:30:00,23.194037070808406,20.931467395046752,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,825.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.33987040414173686,22.854166666666686,22.86625271081572,23.194037070808406
2024-01-08 13:45:00,23.1766706320995,20.948748079928123,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,825.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2891706320995076,22.88749999999999,22.83966983028163,23.1766706320995
2024-01-08 14:00:00,23.159361414892828,20.965738581224286,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,825.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2801947482262082,22.879166666666663,22.865030567475877,23.159361414892828
2024-01-08 14:15:00,23.142903005235098,20.982446191710096,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,825.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2754030052351414,22.867500000000007,22.86167973733922,23.142903005235098
2024-01-08 14:30:00,23.127670673288378,20.99888779349874,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,825.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.26017067328839166,22.867500000000007,22.85221412690502,23.127670673288378
2024-01-08 14:45:00,23.118013313059862,21.015079670837736,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,825.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.253846646393189,22.864166666666677,22.856443504677948,23.118013313059862
2024-01-08 15:00:00,23.107746456825907,21.031051536815767,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,825.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.24691312349258293,22.860833333333346,22.853379309776045,23.107746456825907
2024-01-08 15:15:00,23.09679954400883,21.046795886040684,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,825.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.25846621067546166,22.83833333333331,22.849324769738764,23.09679954400883
2024-01-08 15:30:00,23.07947631434888,21.06229422011438,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,825.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.29947631434891536,22.779999999999973,22.82284649117006,23.07947631434888
2024-01-08 15:45:00,23.063518836721414,21.077523200633095,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,825.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.30518550338810435,22.758333333333326,22.770193151583843,23.063518836721414
2024-01-08 16:00:00,23.048690301738816,21.092495502257407,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,825.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3386903017387878,22.70999999999998,22.745763210603975,23.048690301738816
2024-01-08 16:15:00,23.035585856129046,21.10722518763191,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,825.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3580858561290306,22.67750000000001,22.7023904065542,23.035585856129046
