dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 10:15:00,22.564256020128425,21.189866153062667,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.08824397987156454,22.652499999999975,22.662234412945455,22.564256020128425
2024-01-12 10:30:00,22.64076478002761,21.200956998421816,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.07256855330572055,22.71333333333331,22.729503976037748,22.64076478002761
2024-01-12 10:45:00,22.75473976569168,21.212787507032203,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.04776023430832279,22.80250000000001,22.828822251202048,22.75473976569168
2024-01-12 11:00:00,22.80026654905248,21.22521867040132,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.07056678428082144,22.870833333333337,22.851115003886324,22.80026654905248
2024-01-12 11:15:00,22.9004098644682,21.23819918127691,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.04292346886512132,22.943333333333328,22.968028599670554,22.9004098644682
2024-01-12 11:30:00,22.906677367937164,21.251546145755583,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.03165596539615667,22.938333333333333,22.952557551707034,22.906677367937164
2024-01-12 11:45:00,22.90636669252723,21.264802207824232,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.019466640806085907,22.925833333333344,22.93978208796297,22.90636669252723
2024-01-12 12:00:00,22.906888178169595,21.277949020554956,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.000611821830333464,22.90749999999997,22.92820304449506,22.906888178169595
2024-01-12 12:15:00,22.90868139571012,21.290987073453095,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.017985270956522227,22.926666666666677,22.91217364468936,22.90868139571012
2024-01-12 12:30:00,22.918620822071716,21.30395980756606,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.026379177928290285,22.944999999999993,22.93487333851922,22.918620822071716
2024-01-12 12:45:00,22.926499127561442,21.316875137458055,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.02100087243853939,22.94749999999999,22.951611929883118,22.926499127561442
2024-01-12 13:00:00,22.93386110049903,21.32971483262861,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.04613889950100275,22.980000000000018,22.955438882986304,22.93386110049903
2024-01-12 13:15:00,22.94075008400739,21.342488519319204,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.0567499159926267,22.997500000000002,22.983620468195603,22.94075008400739
2024-01-12 13:30:00,22.947209364807065,21.35519741786385,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.05779063519294811,23.004999999999995,23.001947668399634,22.947209364807065
2024-01-12 13:45:00,22.94891705476715,21.367827893652247,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.05441627856622702,23.00333333333333,23.006062000425654,22.94891705476715
2024-01-12 14:00:00,22.951241905878817,21.380369432087093,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.02542476078788077,22.976666666666688,23.005781813392918,22.951241905878817
2024-01-12 14:15:00,22.953221518454143,21.39282294192367,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.007388185120889325,22.945833333333326,22.98235633677549,22.953221518454143
2024-01-12 14:30:00,22.941429146715222,21.40511670758758,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.02142914671516057,22.920000000000016,22.93896581323141,22.941429146715222
2024-01-12 14:45:00,22.923496077230823,21.417178226808403,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.019329410564173585,22.90416666666664,22.90488616075656,22.923496077230823
2024-01-12 15:00:00,22.928394565446297,21.429064900059075,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.015061232112951673,22.913333333333355,22.909549243303474,22.928394565446297
2024-01-12 15:15:00,22.935073069142675,21.440889045500114,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.005760264190675679,22.94083333333333,22.919875273674432,22.935073069142675
2024-01-12 15:30:00,22.94207707879798,21.45265699811148,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.006256254535307284,22.948333333333323,22.94534845554074,22.94207707879798
2024-01-12 15:45:00,22.949247544950254,21.46438856969513,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,8.08782836205678e-05,22.949166666666656,22.95526786467143,22.949247544950254
2024-01-12 16:00:00,22.956557187101907,21.476081629188172,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.004057187101882656,22.952499999999986,22.95743081653262,22.956557187101907
2024-01-12 16:15:00,22.964194977683064,21.48773641152775,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.0041949776830720875,22.95999999999998,22.96096918343609,22.964194977683064
2024-01-12 16:30:00,22.97201139992785,21.499355499841272,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.010344733261199505,22.961666666666645,22.968140556780032,22.97201139992785
