dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 10:15:00,21.80270306656928,18.535605096999802,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.776666666666667,17.153333333333332,23.7,20.3,19.586666666666666,22.313333333333333,21.8,1300.0,334.9866666666667,825.0,114.56666666666666,107.85807407407407,109.38215555555556,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.025203066569334548,21.777499999999975,21.80175332335049,21.80270306656928
2024-01-03 10:30:00,21.912627336218407,18.5748965994718,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.12762877426267316,-8.706666666666667,17.146666666666665,23.7,20.3,19.493333333333332,23.533333333333335,21.90666666666667,1300.0,251.23333333333332,825.0,380.8,106.74073333333332,107.11397777777778,0.0,1.0,1.0,1.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.014294002885108922,21.898333333333312,21.892313107771162,21.912627336218407
2024-01-03 10:45:00,22.009966204443856,18.615311029699342,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.12762877426267316,-8.7,17.2,23.7,20.38,19.59333333333333,23.39333333333333,22.0,1300.0,136.73333333333332,825.0,325.43333333333334,107.51114814814815,107.4967925925926,0.0,1.0,1.0,1.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.05420046222283219,22.064166666666665,21.996428632056762,22.009966204443856
2024-01-03 11:00:00,22.080075279588698,18.65644614875788,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.12762877426267316,-8.656666666666666,17.206666666666663,23.686666666666667,20.433333333333334,19.84,23.220000000000002,22.013333333333332,1300.0,157.55333333333334,825.0,431.0,108.48254074074075,108.58302962962964,0.0,1.0,1.0,1.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.13242472041128095,22.212499999999977,22.12609340939966,22.080075279588698
2024-01-03 11:15:00,22.15412241018157,18.698113186632384,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.12762877426267316,-8.6,17.2,23.646666666666665,20.5,19.759999999999998,23.2,22.053333333333335,1300.0,281.14666666666665,825.0,421.1,108.84860740740741,109.09504444444445,0.0,1.0,1.0,1.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2900442564850686,22.44416666666666,22.27479893996717,22.15412241018157
2024-01-03 11:30:00,22.24811859095462,18.740516067089345,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.12762877426267316,-8.543333333333333,17.220000000000002,23.62,20.5,19.78666666666667,23.240000000000002,22.133333333333333,1380.0,298.72,825.0,274.3,108.77682962962965,108.8821037037037,0.0,1.0,1.0,1.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3410480757120614,22.589166666666642,22.51366329756904,22.24811859095462
2024-01-03 11:45:00,22.35241901748651,18.783901035197403,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.5,17.246666666666666,23.6,20.566666666666666,19.8,23.233333333333334,22.2,1400.0,331.64000000000004,825.0,118.06666666666666,106.64502962962963,108.5614962962963,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.35924764918013574,22.711666666666645,22.68027247936571,22.35241901748651
2024-01-03 12:00:00,22.455193474137445,18.82831724471731,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.413333333333334,17.28666666666667,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,319.2,825.0,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3314731925292435,22.78666666666669,22.806822471022464,22.455193474137445
2024-01-03 12:15:00,22.545852470361297,18.873657436060512,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.4,17.2,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,317.32,825.0,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.299980862972073,22.84583333333336,22.876903866365108,22.545852470361297
2024-01-03 12:30:00,22.61762645931981,18.91959200404949,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.440000000000001,17.2,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,320.35333333333335,825.0,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.28070687401353345,22.898333333333312,22.919262938845566,22.61762645931981
2024-01-03 12:45:00,22.68892606667481,18.965909931015062,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.436666666666666,17.186666666666667,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,328.1066666666667,825.0,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.19857393332519305,22.88749999999999,22.9704747920397,22.68892606667481
2024-01-03 13:00:00,22.686716861849447,19.011998223851492,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.4,17.10666666666667,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,330.05333333333334,825.0,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2282831381505337,22.91500000000002,22.895300548935445,22.686716861849447
2024-01-03 13:15:00,22.723421343152836,19.057585969499257,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.16657865684717996,22.889999999999986,22.948375444108216,22.723421343152836
2024-01-03 13:30:00,22.711668999166136,19.102479549091527,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.14749766750054671,22.85916666666668,22.8857210034857,22.711668999166136
2024-01-03 13:45:00,22.672918474505877,19.146025097999086,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1329148588274767,22.80583333333334,22.824146800675326,22.672918474505877
2024-01-03 14:00:00,22.65772688416206,19.188290410783452,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.10393978250461632,22.761666666666656,22.793509763636543,22.65772688416206
2024-01-03 14:15:00,22.51142499613053,19.228352602712732,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.156908337202875,22.66833333333335,22.620309127972224,22.51142499613053
2024-01-03 14:30:00,22.381067104196575,19.265261488488534,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.19226622913679273,22.573333333333323,22.531997845871633,22.381067104196575
2024-01-03 14:45:00,22.26346746773902,19.299312742337747,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.23069919892766624,22.494166666666672,22.450061236767652,22.26346746773902
2024-01-03 15:00:00,22.159587041847374,19.330736748758454,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2570796248193087,22.416666666666686,22.383726960585914,22.159587041847374
2024-01-03 15:15:00,22.066990968870357,19.36002308735175,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.25134236446294744,22.318333333333328,22.31860064792268,22.066990968870357
2024-01-03 15:30:00,21.977057795158373,19.38721294042847,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.24127553817496605,22.218333333333362,22.227293819113335,21.977057795158373
2024-01-03 15:45:00,21.89335408639886,19.4124694144474,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.22997924693452684,22.123333333333335,22.134849726958247,21.89335408639886
2024-01-03 16:00:00,21.81205261898583,19.435887964591075,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.19294738101414413,22.004999999999995,22.04280488447537,21.81205261898583
2024-01-03 16:15:00,21.715974809305294,19.457179647439432,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.17319185736137302,21.889166666666654,21.913596025227918,21.715974809305294
