dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 10:15:00,22.495702305552186,21.30235283194662,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.086666666666667,17.959999999999997,24.4,21.5,20.9,21.906666666666663,21.406666666666663,920.0,357.9,825.0,6.833333333333333,105.62817777777778,108.86774814814815,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.1159643611144641,22.61166666666668,22.56178682082012,22.495702305552186
2024-01-11 10:30:00,22.630309811467157,21.31136269798185,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.266666666666667,17.933333333333334,24.333333333333332,21.506666666666668,20.87333333333333,21.886666666666663,21.2,0.0,437.6933333333333,825.0,7.3,106.14497777777777,109.32473333333334,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.07802352186616765,22.708333333333314,22.738919803965725,22.630309811467157
2024-01-11 10:45:00,22.661097859807,21.320990579489944,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.383333333333334,17.9,24.299999999999997,21.6,20.886666666666663,21.80666666666667,21.1,206.66666666666666,416.53333333333336,825.0,9.4,107.4656888888889,106.64742222222223,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.12140214019307093,22.782500000000027,22.742372413284578,22.661097859807
2024-01-11 11:00:00,22.713188539954444,21.33088797474977,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.346666666666667,17.919999999999998,24.299999999999997,21.6,20.87333333333333,21.8,21.1,0.0,308.65333333333336,825.0,5.233333333333333,106.0732,108.85817777777777,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.08347812671220747,22.79666666666668,22.828481222468024,22.713188539954444
2024-01-11 11:15:00,22.725838614681265,21.340965788086976,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,825.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.04499471865206897,22.770833333333314,22.812714632027458,22.725838614681265
2024-01-11 11:30:00,22.733251580349076,21.351041037854543,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,825.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.061748419650952686,22.795000000000016,22.783334074693403,22.733251580349076
2024-01-11 11:45:00,22.744161052967684,21.361098716771608,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,825.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.04833894703234439,22.792500000000018,22.804089018467867,22.744161052967684
2024-01-11 12:00:00,22.755258705220285,21.3711606059818,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,825.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.043907961446377035,22.79916666666668,22.804852831156914,22.755258705220285
2024-01-11 12:15:00,22.766493015679487,21.38122664096437,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.03517365098717011,22.801666666666677,22.81096317932499,22.766493015679487
2024-01-11 12:30:00,22.77799313246817,21.39130660347189,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.025340200865138583,22.80333333333334,22.81427232654379,22.77799313246817
2024-01-11 12:45:00,22.789709750431427,21.401399632875666,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.04029024956853937,22.829999999999984,22.816456023957507,22.789709750431427
2024-01-11 13:00:00,22.80139513801811,21.411502841554352,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.038604861981882316,22.839999999999975,22.83986995385045,22.80139513801811
2024-01-11 13:15:00,22.816372986802037,21.421637950794775,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.013627013197995886,22.829999999999984,22.85487156032719,22.816372986802037
2024-01-11 13:30:00,22.830639051821834,21.431796491029388,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.0018609481781019532,22.832499999999982,22.847532610957785,22.830639051821834
2024-01-11 13:45:00,22.847042112678935,21.442001259434733,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.003708779345619158,22.843333333333305,22.85102672692421,22.847042112678935
2024-01-11 14:00:00,22.868527252112415,21.452285001028145,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.017693918779093196,22.850833333333355,22.86605587037308,22.868527252112415
2024-01-11 14:15:00,22.87998983897711,21.462621640275643,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.05832317231045998,22.82166666666666,22.86458880910496,22.87998983897711
2024-01-11 14:30:00,22.886759283423032,21.47294688497226,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.10009261675632893,22.78666666666669,22.834541567813083,22.886759283423032
2024-01-11 14:45:00,22.874833417233106,21.483150539374265,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.11733341723312857,22.757499999999993,22.781785907099568,22.874833417233106
2024-01-11 15:00:00,22.889008820176855,21.49327512592447,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.13817548684351905,22.750833333333333,22.77584842167539,22.889008820176855
2024-01-11 15:15:00,22.902955741933624,21.50341101145665,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.14795574193363936,22.754999999999995,22.769167983997914,22.902955741933624
2024-01-11 15:30:00,22.91209373462675,21.513525750213773,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.17626040129345122,22.735833333333346,22.767187146881035,22.91209373462675
2024-01-11 15:45:00,22.913952646364123,21.52360209347671,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.224785979697481,22.689166666666665,22.743079033552966,22.913952646364123
2024-01-11 16:00:00,22.89502333661153,21.533539474481017,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.24085666994487764,22.65416666666664,22.67878878984777,22.89502333661153
2024-01-11 16:15:00,22.877110678301847,21.543214451061772,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2662773449684906,22.610833333333346,22.64116951175741,22.877110678301847
2024-01-11 16:30:00,22.86040918631022,21.552661737481458,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2812425196435019,22.57916666666665,22.599890006335695,22.86040918631022
2024-01-11 16:45:00,22.864601618958716,21.561953405069858,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.28668495229200114,22.57791666666668,22.58794239692546,22.864601618958716
