dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 10:00:00,22.838559133151875,19.697693598812634,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-10.4,18.026666666666664,24.093333333333337,20.186666666666667,19.6,26.32,21.413333333333334,1200.0,519.5133333333333,825.0,452.9,17.963585185185185,110.61434074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5143924664852381,22.324166666666656,22.27135516372497,22.838559133151875
2023-11-21 10:15:00,23.017365267760283,19.77707411340168,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3965319344270012,22.620833333333337,22.500147644033028,23.017365267760283
2023-11-21 10:30:00,23.16120144867591,19.859829597907492,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.27120144867594426,22.889999999999986,22.74936473257115,23.16120144867591
2023-11-21 10:45:00,23.292695038624174,19.945525566970673,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2360283719574645,23.056666666666672,22.999943325653728,23.292695038624174
2023-11-21 11:00:00,23.201144866815923,20.028900879743333,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.026144866815910564,23.17500000000001,22.953524644266356,23.201144866815923
2023-11-21 11:15:00,23.119200491889558,20.10573962891931,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.1957995081104787,23.314999999999998,23.05493858286809,23.119200491889558
2023-11-21 11:30:00,23.072080960470203,20.17657422137114,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.236666666666666,18.146666666666665,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,489.44666666666666,825.0,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.373752372863079,23.445833333333326,23.219363631385942,23.072080960470203
2023-11-21 11:45:00,23.02101480022327,20.242954275149316,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.129999999999999,18.10666666666667,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,538.1933333333334,825.0,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4523185331101326,23.473333333333358,23.34684875469342,23.02101480022327
2023-11-21 12:00:00,22.951930487079096,20.304461248106747,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.526666666666667,18.10666666666667,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,488.4866666666667,825.0,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.501402846254223,23.45333333333332,23.368655350812762,22.951930487079096
2023-11-21 12:15:00,22.92060541797622,20.362448748017073,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.776666666666667,18.12,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,493.64666666666665,825.0,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5318945820237719,23.452499999999986,23.39233230693672,22.92060541797622
2023-11-21 12:30:00,22.865954739780022,20.417568835475095,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.62,18.12666666666667,24.2,20.633333333333333,19.7,25.82,23.0,0.0,488.3333333333333,825.0,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5915452602199606,23.457499999999982,23.37239562393645,22.865954739780022
2023-11-21 12:45:00,22.821403725576147,20.468759187825754,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.926666666666667,18.10666666666667,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,491.87333333333333,825.0,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6102629410905032,23.431666666666672,23.38449355152831,22.821403725576147
2023-11-21 13:00:00,22.787460582549556,20.51586451066055,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5783727507837639,23.36583333333334,23.37537440247943,22.787460582549556
2023-11-21 13:15:00,22.754430017503125,20.55915645372403,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.588903315830217,23.343333333333362,23.3202878040464,22.754430017503125
2023-11-21 13:30:00,22.73707110616084,20.599113414686258,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5487622271724876,23.285833333333358,23.310496602784568,22.73707110616084
2023-11-21 13:45:00,22.72587216019383,20.63649848088471,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.512461173139569,23.238333333333344,23.267677641972114,22.72587216019383
2023-11-21 14:00:00,22.726142034236034,20.67138251111885,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.47719129909728863,23.20333333333332,23.234366789059134,22.726142034236034
2023-11-21 14:15:00,22.732134169171104,20.704533483996215,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4336991641622355,23.165833333333353,23.207168136768868,22.732134169171104
2023-11-21 14:30:00,22.741122713697337,20.73611429922977,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4055439529693244,23.146666666666647,23.17586828030222,22.741122713697337
2023-11-21 14:45:00,22.746565469983693,20.766327937832443,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3501011966830198,23.096666666666692,23.15287178488583,22.746565469983693
2023-11-21 15:00:00,22.730564319817574,20.795104231110656,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.29693568018241806,23.027499999999975,23.08674624443524,22.730564319817574
2023-11-21 15:15:00,22.712084801218566,20.822148442169805,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2362485321147201,22.948333333333323,23.017132002835314,22.712084801218566
2023-11-21 15:30:00,22.692203313176606,20.84738790325906,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.18779668682344217,22.879999999999995,22.939461258857527,22.692203313176606
2023-11-21 15:45:00,22.677376426929925,20.871205039122458,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.14095690640335468,22.818333333333328,22.876158007813256,22.677376426929925
2023-11-21 16:00:00,22.666845492085997,20.89343147517036,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0881545079139803,22.754999999999995,22.819560740759652,22.666845492085997
2023-11-21 16:15:00,22.659055821702168,20.9140105069838,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.05011084496446855,22.709166666666647,22.760870238260335,22.659055821702168
