dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-16 10:00:00,22.49588511047648,19.707256920845794,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-5.446666666666667,18.19333333333333,24.4,20.593333333333337,20.246666666666666,25.153333333333332,20.706666666666667,1080.0,524.6066666666667,825.0,558.5666666666667,17.74825185185185,106.0062074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.04088511047648208,22.454999999999984,22.397697591898243,22.49588511047648
2023-11-16 10:15:00,22.70312372178563,19.781114836286633,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-4.91,18.220000000000002,24.4,20.686666666666667,20.42,25.93333333333333,21.09333333333333,520.0,476.4933333333333,825.0,581.0,18.198059259259256,109.87024444444445,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0685429448810357,22.771666666666647,22.65580959732145,22.70312372178563
2023-11-16 10:30:00,22.78203630790165,19.858392405212783,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-4.44,18.226666666666667,24.4,20.753333333333334,20.48,26.020000000000003,21.2,0.0,412.6666666666667,825.0,591.9666666666667,18.004259259259257,107.8772148148148,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.17879702543162976,22.960833333333312,22.833362492768824,22.78203630790165
2023-11-16 10:45:00,22.7495460393518,19.934169071378278,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-4.196666666666667,18.28666666666667,24.4,20.8,20.66,25.866666666666667,21.259999999999998,0.0,382.78,825.0,594.8333333333334,17.724325925925925,113.26772592592593,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.42545396064820534,23.17500000000001,22.906593855198437,22.7495460393518
2023-11-16 11:00:00,22.72293687149329,20.006094788903738,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-3.8899999999999997,18.333333333333332,24.39333333333333,20.89333333333333,20.759999999999998,25.759999999999998,20.966666666666665,0.0,314.84666666666664,825.0,595.5,17.808066666666665,132.12853333333334,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6228964618400238,23.34583333333336,23.102049947949933,22.72293687149329
2023-11-16 11:15:00,22.693576263735224,20.07448517643502,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-3.8,18.4,24.39333333333333,20.959999999999997,20.89333333333333,25.7,20.966666666666665,0.0,420.18,825.0,587.4666666666667,18.200451851851856,162.49292592592593,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.7564237362647319,23.44999999999999,23.268591751940846,22.693576263735224
2023-11-16 11:30:00,22.693687609055075,20.13966899158396,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-3.173333333333333,18.4,24.4,21.093333333333337,21.353333333333335,25.726666666666667,21.259999999999998,0.0,458.7266666666667,825.0,429.46666666666664,17.729111111111113,196.3528962962963,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8446457242783082,23.538333333333355,23.407868804147824,22.693687609055075
2023-11-16 11:45:00,22.68780520307388,20.203067204073818,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-2.7766666666666664,18.426666666666666,24.4,21.186666666666667,23.30666666666667,25.779999999999994,21.673333333333336,0.0,507.2,825.0,181.4,18.26265925925926,233.19642962962968,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9255281302594685,23.613333333333344,23.496010459060262,22.68780520307388
2023-11-16 12:00:00,22.643820209752107,20.26353487587585,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-2.71,18.386666666666663,24.4,21.2,22.08,25.82,21.7,0.0,551.9333333333333,825.0,341.1,18.63111851851852,268.0541111111111,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9936797902478706,23.63749999999999,23.534237196551018,22.643820209752107
2023-11-16 12:15:00,22.662704916190194,20.321162258876313,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-2.1666666666666665,18.293333333333337,24.32,21.220000000000002,21.666666666666668,26.240000000000002,21.7,0.0,544.3533333333334,825.0,305.6666666666667,17.76021481481482,302.4404518518519,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9681284171431161,23.630833333333328,23.623127734907513,22.662704916190194
2023-11-16 12:30:00,22.67965709742691,20.377993383213095,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-1.7800000000000002,18.313333333333333,24.299999999999997,21.259999999999998,21.42,26.560000000000002,21.466666666666665,0.0,496.4533333333333,825.0,232.96666666666667,17.79131851851852,332.65889629629623,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9636762359063803,23.643333333333317,23.629426208407928,22.67965709742691
2023-11-16 12:45:00,22.682224095391803,20.433499045219378,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-1.52,18.16,24.299999999999997,21.3,21.353333333333335,26.686666666666667,21.4,0.0,504.03333333333336,825.0,109.6,17.94922962962963,364.0473185185185,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9277759046082169,23.610000000000014,23.628694025752186,22.682224095391803
2023-11-16 13:00:00,22.6621313946456,20.486813569689218,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-1.5533333333333332,18.10666666666667,24.240000000000002,21.28666666666667,21.466666666666665,26.33333333333333,21.753333333333334,0.0,593.6733333333334,825.0,156.93333333333334,18.116711111111112,391.153,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8745352720210642,23.53666666666669,23.579459296957783,22.6621313946456
2023-11-16 13:15:00,22.667060945727656,20.537616863755773,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-1.5699999999999998,18.2,24.2,21.273333333333333,21.406666666666663,26.493333333333332,21.906666666666663,0.0,613.8866666666667,825.0,81.63333333333334,17.767392592592596,416.29197037037034,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8396057209390153,23.50666666666666,23.53706492674004,22.667060945727656
2023-11-16 13:30:00,22.680514823105455,20.58669136318622,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-1.8033333333333335,18.2,24.2,21.233333333333334,21.326666666666664,26.506666666666668,21.973333333333336,0.0,595.7533333333333,825.0,16.566666666666666,18.09517777777778,427.9486814814816,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.7911518435612346,23.471666666666692,23.516052908453602,22.680514823105455
2023-11-16 13:45:00,22.694026850075602,20.633938546607453,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-2.8433333333333333,18.146666666666665,24.2,21.21333333333333,21.253333333333334,26.36,21.986666666666668,0.0,501.0133333333333,825.0,10.333333333333334,18.310511111111115,430.74801481481484,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.7009731499243347,23.394999999999982,23.485074132627506,22.694026850075602
2023-11-16 14:00:00,22.692664136265705,20.677891845143165,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-4.15,18.1,24.2,21.21333333333333,21.133333333333333,26.226666666666667,22.0,0.0,496.5466666666667,825.0,3.1,17.793711111111115,430.88917777777783,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6081691970676413,23.300833333333344,23.402491758874937,22.692664136265705
2023-11-16 14:15:00,22.69503055935934,20.718053678206616,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-5.1866666666666665,18.060000000000002,24.173333333333332,21.2,21.1,26.093333333333334,21.793333333333333,0.0,498.7066666666667,825.0,0.8666666666666667,18.052111111111113,430.1067999999999,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5224694406406475,23.217499999999973,23.31645831168575,22.69503055935934
2023-11-16 14:30:00,22.701654110465142,20.755152679747653,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-5.816666666666666,18.006666666666668,24.1,21.2,21.033333333333335,26.006666666666668,21.740000000000002,0.0,495.15999999999997,825.0,-0.7333333333333333,18.052111111111113,431.00402222222226,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.45167922286813056,23.153333333333308,23.239460615245044,22.701654110465142
2023-11-16 14:45:00,22.710707191075244,20.790074596379668,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-6.286666666666666,17.946666666666665,24.1,21.2,20.88,25.25333333333333,21.439999999999998,0.0,548.5266666666666,825.0,-1.9,18.27701481481482,431.7576888888889,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3826261422580672,23.093333333333305,23.177822953888377,22.710707191075244
2023-11-16 15:00:00,22.732707305295207,20.823456100723888,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-6.6899999999999995,17.9,24.060000000000002,21.2,20.88,24.793333333333337,21.413333333333334,0.0,534.3733333333333,825.0,-2.1,17.793711111111115,431.95388148148146,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3356260280381214,23.068333333333328,23.132042746747683,22.732707305295207
2023-11-16 15:15:00,22.753124842487523,20.855684920675117,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-6.98,17.89333333333333,24.0,21.173333333333336,20.913333333333334,24.726666666666667,21.4,0.0,391.5733333333334,825.0,-1.8333333333333333,17.94683703703704,430.9992370370371,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2802084908458379,23.03333333333336,23.10351018155925,22.753124842487523
2023-11-16 15:30:00,22.74718743970203,20.88643847089287,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.166666666666666,17.886666666666663,24.0,21.10666666666667,20.9,24.366666666666667,21.4,0.0,362.5133333333333,825.0,-1.9,17.980333333333338,429.578037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.242812560297967,22.99000000000001,23.043815310955566,22.74718743970203
2023-11-16 15:45:00,22.739442173412954,20.915387345228737,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.213333333333334,17.813333333333333,23.98,21.1,20.9,23.993333333333332,21.4,0.0,355.38,825.0,-1.5,18.324866666666665,429.2981037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.21222449325369103,22.951666666666654,22.996838027856533,22.739442173412954
2023-11-16 16:00:00,22.734133121086074,20.94283425889506,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.363333333333333,17.779999999999998,23.919999999999998,21.1,20.9,23.71333333333333,21.4,0.0,355.0,825.0,-1.0333333333333334,18.14302962962963,429.3770592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.1733668789139907,22.907500000000027,22.959851780385566,22.734133121086074
2023-11-16 16:15:00,22.732146460036688,20.968792218292037,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-7.656666666666666,17.753333333333334,23.9,21.013333333333332,20.9,23.493333333333332,21.4,0.0,352.93333333333334,825.0,-1.0333333333333334,17.987511111111115,429.8460074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.11702020662999223,22.84916666666669,22.920160583770496,22.732146460036688
