,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.01712643423467137,0.028789260953752126,-0.06378182984502301,0.045437252438283886,-0.04561634715374869,-0.003419005029749562,0.016384775427223906,-0.05190679376486205,-0.056102006611446556,-0.01230967408281537,0.07520345340436602,0.15304470330139175,-0.0894766456823976,0.010908376274457988
104,-0.04989928845865191,-0.09547723646323115,-0.08386369863869056,0.07380064716824127,0.004952330339834491,-0.014804298472015661,-0.005773419740700678,0.006578292456666889,0.08882656806212957,0.005027474475969104,0.12577825505994938,0.038337345302588186,-0.03382554309956712,0.05807032634577013
105,-0.015769875185174528,0.039344929986128395,-0.023107652379045523,0.06903078098461793,-0.011267761326270937,-0.07754111094058418,-0.0464936594905261,0.05278862410831575,0.049240622753504104,-0.010746414992379494,0.13064703022619317,0.05535764289744622,0.039118669910867244,0.010405435183876688
106,0.033650868259671673,0.037137431084797626,-0.03539226153299954,0.12854311747697988,-0.056414147838000354,-0.023977554907467145,-0.04301032404167763,-0.022528170865550277,-0.10101520525968824,0.016484181166842058,0.07089231943056186,0.07958956999265406,-0.04971397650483248,0.027091244089107135
107,-0.05359876036285909,0.0230591472842802,-0.007030099985353597,0.19731222320513234,0.03520019538676759,-0.022501422766827067,-0.017288351412190865,-0.06649718284849637,0.03258761977474885,0.0072800370988196,0.003214552959924086,0.07639469755340202,0.012860182558918964,0.05876528665850641
108,0.01430076599763758,0.040405468719584704,-0.06172796124653933,0.6724146203807946,-0.019857566897051763,-0.032733779200971314,-0.03358122086405623,0.021902309638237423,0.017097798242724036,-0.012197249029480278,0.04570780469127253,0.03917833000453423,-0.05399309417033882,0.025381576762974156
109,0.002516069749220338,0.011818764295729482,-0.03155082858902228,0.4245892646440903,0.02408680794508239,0.03268769192043225,0.028343488469761726,0.024826159752374937,0.019558035500800968,-0.022100879545913322,0.06554487619003867,0.22225101278992002,0.09538353191185023,-0.015702608827214432
110,0.0020963226589136557,-0.05176528985390153,-0.012069179580897045,0.28039864367929973,0.004957102666693208,0.011761726372050195,0.0064104864084943355,0.023894201655537618,-0.025271012306063233,0.06961632895000257,0.12748825136434377,0.15378279482328927,-0.029894365101831213,0.09569170568350896
111,0.03134847113061033,0.04381271614374717,-0.04533472150309837,0.26351793250775646,0.11747820015534591,-0.023792802101086665,-0.02780712734393135,0.029896155952800478,0.023344814460220915,0.05518286179295128,0.1237558530837844,0.19591969600775913,0.04094655054587557,0.08132138403914056
112,-0.0553547041185979,0.04644829308267282,0.03061987616660019,0.19370900586466425,0.18137375922543084,0.05048201734891814,-0.02563804886753291,0.05390116494276969,0.07143246178135969,0.017550624725953243,0.08820349316078714,0.1641440340802724,0.058983684291507986,0.010856447739104885
113,0.020123573184616828,0.04442505882630508,-0.031156871423808057,0.26999955004419174,0.26697868819743226,-0.0006013913748304956,-0.012618106512939486,0.011260193181213487,0.09203773943270933,-0.011570637847633788,0.12121778686826125,0.25286850963819973,-0.04000546388364151,0.05332949356182102
114,0.031899238015575,-0.006086642522755946,-0.028982012153399822,0.20667299163140326,0.125978482916195,0.02344594190790007,0.034447342989950044,-0.03142738077286108,0.07344628819029257,-0.0018556195420301393,0.09731412192675225,0.20249924467919117,0.020911448981932815,0.11184702058314185
115,-0.009268007238278716,0.0730847115783815,0.00419639371369457,0.27556175418569856,0.20804892530264799,0.05693225260770153,-0.006733270177154318,0.06521545226357268,-0.0016419363137410335,-0.0012784488816095002,0.04193191088471523,0.25497752918412864,0.09229982831799034,0.011683567892111238
116,0.036536222906321095,0.05727279410918415,-0.01933889176209818,0.24249022332735634,0.18973027872252243,0.014954801972457963,0.013266938848063077,0.0465749919284202,0.026907624779020374,0.04328548707269463,0.058862059274576085,0.19156839329900527,0.03497806618066673,0.019262319108265136
117,0.03463142013934333,0.05222548038127138,0.0028907465218502046,0.1802205977505843,0.1172264941218346,0.04190397331454154,0.004902041559347144,-0.031773967713218346,0.0672797769470049,0.054055231510228376,0.1253146504070685,0.2502004451068955,0.07256814195473002,0.13348348720258052
118,-0.02465003083703402,-0.05217191977236725,0.05514149642092124,0.395417306360524,0.25197936572355834,0.08349587792799035,0.059136879144930724,0.08247016332652478,0.10879342225097903,0.08692449378066859,0.11114599466854586,0.18210014802063146,0.11012414141281947,0.07585005129560787
119,0.05363276633717743,0.0833755371266577,-0.04920227925852752,0.025364338006155285,0.1575965462356415,-0.043728761270578016,-0.0022196020802751314,0.027319001388135297,0.08577062470447991,0.025008356275738216,0.12088338108597757,0.1612341433949646,-0.008126699519306172,-0.2729888630006122
120,-0.07108268394816913,0.07806986601949102,0.02954852349758714,0.5614880016803635,0.18864258679240065,0.7367645100189175,0.023211250793385096,0.06746479215464281,0.0422226027988814,0.011951733614284348,0.08566742016210493,0.15135595626709278,0.387989906793028,0.5803533417760776
121,0.005826380713716243,-0.06600381692013345,0.018282703290192583,0.09266062706769929,-0.2967047621546767,0.05352392097376927,-0.2975995499305526,0.010863101942888044,0.06547607913495,0.028968518580623735,0.09868940700515025,-0.2489395706229227,-0.2325332525121791,-0.06486388280079423
122,0.02971322104941056,-0.004062696731187675,0.03421087437487235,0.3963558409746971,-0.133776483661259,0.0771928506736323,0.3581098970883568,0.012428734380238655,0.05370540575029189,0.022986137939867594,0.10462549717595092,-0.19479256112320986,0.5932795398692845,0.0032536242942125056
123,-0.07894083554623256,0.07727441007116845,-0.013393398640271467,0.22201770519772607,-0.16216986635498665,-0.22520962869170605,-0.07652894578034412,0.10041332640366243,0.07413195706539297,0.08622758726273773,0.08715905265233254,0.01083461070959872,0.11534002082160678,-0.23949806057988487
124,0.2342040573069213,0.05563917147221515,0.08891071120359526,-0.025934768431424594,-0.11016602003898278,-0.18955111936770577,0.32412033638054105,0.02478775707966943,0.1938946249047136,0.0759372439915877,0.1134962992715143,-0.08427504214496735,0.010330353806069267,0.1035211166858245
125,0.3388120069667808,-0.001899194867985898,-0.033582371141177146,-0.004934700012854688,0.05489092074185825,-0.013057647615357557,-0.21134185097986513,0.12407933524246201,0.19175729286286267,-0.016080387698605054,0.09935173686233816,-0.022369392916492335,-0.10709123915563228,-0.12353113540511576
126,0.30351689702122997,0.04609522557858678,0.20908784959502802,-0.033845071975033725,-0.11498921267473472,0.09006893845862697,0.07104202106259985,0.2185036793708585,0.2651834438680953,0.01876470992088275,0.10810263897161626,-0.05472119356539564,0.22550279002184448,0.07946791129533085
127,0.1636981189708378,0.22746226068028738,-0.06716897692122623,-0.07833451323093628,-0.1187954333098709,0.16357035455793587,0.06354839427614234,0.22795372545505962,0.2658799700684423,0.05324060443034943,0.10939926688771796,-0.07320038476929996,0.1271611297710132,0.05527961584241268
128,0.13145245918270826,0.49313079548910904,0.46762758098041246,-0.15870251687214443,0.08704173590142814,0.1706807545518704,0.4998956634603601,0.4239419952408157,0.05608566840515591,0.06657183590532757,0.1589510219735176,-0.11206330507616273,0.17025491454161762,0.05001046711808339
129,-0.4971529489531643,-0.06587902693403078,-0.7089862033441744,-0.038514273847991984,-0.014785513508998616,-0.37369829377138547,-0.2689536268563296,-0.19408202528960783,-0.24370782001391003,-0.41697821505137234,0.12653708046686024,0.018995061039752487,-0.326990234656557,-0.37160971208806187
130,-0.6432981769486863,-0.21266404352827692,0.0616692669006326,-0.03273591125009943,0.01921039531879093,-0.2959113898688773,-0.19973010734887328,-0.12562635400860286,-0.528097165062179,-0.41993586479450246,0.08152614250497271,0.06045643849442757,-0.434514570783591,-0.1071528226439214
131,-0.463210957378546,-0.101035051955914,-0.5345112133925438,-0.05662665604567416,0.08190903910447533,-0.5303164215296803,-0.3737770138452069,-0.43472476178259273,-0.20060567342247348,-0.4582810989579148,0.1522288285607171,-0.02434695391303475,-0.4240035848748745,-0.2650996403755567
132,-0.3394933864012634,-0.45811181194632716,0.08973886679647629,-0.025206749428136232,0.22954930855366162,-0.359585137999258,-0.32194361051660636,-0.01821325842841303,-0.5476261000054147,-0.39121141267418824,0.1369834922444853,-0.017847997519780605,-0.5835097984156054,-0.3945365263616843
133,-0.023619422871212808,-0.6363434100745999,-0.5513396502383838,0.2937678264586884,0.29697830858680385,-0.2029522820415859,-0.15313435214748244,-0.4479732213439711,-0.1333501741853247,-0.3376693253258898,0.07561666314931259,0.030785133475421972,-0.5773113259859127,-0.21128343336506517
134,0.13838474624102517,-0.2841102749316186,0.4354980280757873,0.8174637909220352,0.4271583493498578,0.09248269738424017,-0.04363615424615563,0.01887921862978265,-0.28424115468680794,-0.29688659914471366,0.15772544550985199,-0.01315097130440604,-0.3585257976222156,-0.15289000775729245
135,0.08604614877882187,-0.4775258707065662,-0.42538351896735654,-0.07926685533985946,0.03487536511955027,-0.1685700983898382,-0.060013829963971956,0.1304093803758704,0.06311907384688009,-0.16822559655370597,0.10775017930236254,0.2855029690493622,-0.2294710323175502,-0.016841519852696205
136,0.25168297753482843,-0.2814776480622355,-0.01514218455443579,0.4654850487595408,0.5617926549051774,0.23371489314700028,-0.05839346562833036,0.0217291670265206,0.11009876751994699,0.2526007064487314,0.2041347999742345,0.4762753795114738,-0.2563350223874297,-0.09460044050410368
137,0.5090146651960954,-0.42424913760004235,-0.8023426289215558,0.9268446203581198,0.7194941798212222,0.5318076446868198,-0.17899600251519004,0.02836296087153198,-0.009220060566254944,0.38664038936919837,0.14614625701041375,0.6741948831825423,-0.12254335296540082,-0.16670533895892814
138,0.5600312227441608,-0.13414223309564302,0.01769136203881399,0.9530391694315525,0.7300262113384798,0.6192779867913814,0.1015754518978638,0.17852136630992255,0.02258524855489374,0.4697893330054818,0.18377935959902178,0.8848402586106973,-0.4709446863649167,-0.24155008390960445
139,1.179315700407821,-0.15429138818357543,-0.21715390131621526,1.1568603342473838,0.6181476917156292,0.250373346280655,-0.2603116039004234,-0.04729504977266284,0.028363433192971712,0.6577293371126249,0.16536654999398367,0.6205192745732897,-0.34967356388525994,-0.1253668706205504
140,1.0710827930353486,-0.1975638759301556,-0.1785810501181883,1.2099524851164527,0.502775210980701,0.9741612404659905,0.17175263170550234,-0.020492742088517975,0.05714316638391693,0.2962492100880166,0.19436207267367672,0.9409041285173876,-0.21575314101356627,-0.24104272835272386
141,0.7969882976480184,0.16510013651233146,-0.1534110345969135,1.3179081979053546,0.9862296503720216,1.1435572014981439,0.21774859815151493,0.02011755964757527,0.0881130927007923,-0.20395659798430726,0.20811140276757858,0.8861509774865655,-0.0912293647023369,-0.12193879222599939
142,0.5731427281711493,-0.016081246376226776,-0.21684949159723468,1.3446471957136914,0.8227252539511841,0.9958324783398191,0.24074014561384421,-0.004631633235050143,0.09069762633389727,-0.3072234164704783,0.18316462389417662,0.7806003021773181,-0.06064956907026323,-0.163358173708273
143,0.5153996022708941,0.35094241167747253,-0.13609099354904985,1.0731290674151923,0.8556304975426491,0.5564227243239546,0.19861179895300224,-0.009713116003174288,0.11300612919583139,-0.04672534839136387,0.17765753376282004,0.6783345872532816,0.03802683373833856,-0.07083000970629212
144,0.4536250621655725,0.3019651401243892,-0.028787093576650956,1.1281249787442753,0.6677646396200406,0.372654516595768,0.11901298695150901,-0.016572749622889276,-0.012798141011186794,0.001111336872739287,0.18097421892813112,0.6959468364390092,-0.22935114825751743,-0.18282243516415855
145,0.03379492151844365,0.2091462625924506,-0.15788063027321644,0.732918945402258,0.5821657247675468,0.26489382536010453,0.11315343130237744,-0.03165380527492389,0.060105519823407984,-0.06402564606574762,0.17209039766937598,0.5485547425427354,0.014212338877576435,-0.08812134512531676
146,0.061047406719694705,0.011057680231405756,-0.19376810154867685,0.43567232906287395,0.4166967693589812,0.37438785070335634,0.14071370627904056,-0.06535159454267131,0.01681751071807458,-0.038375129103375774,0.1597343233218821,0.4053102173677632,-0.1605530605129782,-0.060734336019901226
147,-0.08217771661738478,-0.024715591159603322,-0.10615974466107031,0.3916693048383985,0.3881305483823834,0.20768185617608984,0.11110237959375113,-0.007231056610281463,0.013584935923397075,0.026606628137981873,0.16777910913484642,0.31011433035229763,-0.0026060397413554437,-0.2312072354285237
148,-0.18804639858630456,-0.00822627079166207,-0.028885125278497032,0.38336897702366457,0.19761631521624087,-0.04153586005974922,0.21542803758114704,-0.11594918910287384,0.055487152122466424,0.03599029142750259,0.08844260383421083,0.3544300603360967,0.18098962196444449,0.18098606430221803
149,-0.13358766678663114,0.005294653631838745,-0.08129064343168206,0.23149706278038426,0.1886112979457538,0.10158642805456834,-0.07093416954555705,-0.22811789212530256,0.04089936860276347,0.004292083419763943,0.1604344985434222,0.2721900514451571,0.08269911902887431,0.2005983295699641
150,-0.1950369413283027,-0.01707976084852711,-0.09658242897935648,0.14048918053071466,0.1172639413473258,-0.10805375426369178,0.01729414479874298,-0.030188635775541605,-0.04999821527014497,-0.05518595077634257,-0.08152782320858713,0.07057250190001829,0.034197624493497975,0.16844151267911955
151,-0.3957546017624775,-0.036489374777683076,-0.07394522955568816,0.09351697311326679,0.04546185153615928,-0.12865263352761272,0.07543079187236282,0.0651911372464981,-0.16939620457523513,-0.20078800684559736,0.2547902027122822,0.15069141846409584,0.03003684623106699,0.05215042908734039
152,-0.44664378999600135,-0.06297001637509052,-0.15150510992189067,-0.06889289485686212,0.3277789121743189,-0.1361033060651953,-0.04101583103081405,0.01782841159830998,-0.1406820538723794,-0.22703578274913427,0.20828487158269635,0.09799040069724274,0.07211404104026706,-0.023432368747071042
153,-0.43477750517976077,-0.09293123837614967,-0.18717560521479837,-0.07587674067382227,0.11649247089325603,-0.18138677546252183,0.05651480945306545,-0.05032530740318042,-0.12983004615344076,-0.11338609038843041,0.17664498067947249,0.006899544406194713,0.03151211040434405,0.06274094321795713
154,-0.3784036297764314,-0.008719697964804462,-0.25136314412134847,-0.1322060235035917,0.22836875290676906,-0.1281052728413713,0.023249229752191975,0.026181718175113233,-0.13981609758533722,-0.2398864656457627,0.24725816548152357,0.18447025718823756,-0.060637519003554664,-0.031056106711445822
155,-0.3712061206697174,-0.09139529651697002,-0.19026165888304986,-0.10741372452846798,0.14669283023139484,-0.24676073491776823,-0.03816630422926488,-0.004917587532241866,-0.162935243039662,-0.2786093469578566,0.004452701584664242,0.01861051805579111,-0.20263338244183277,-0.140845339495579
156,-0.27991017323795747,-0.11846525314722545,-0.3073689350947446,-0.10944970344094639,0.373551273434342,-0.26013969606569076,-0.11395997081271234,0.042552943960992795,-0.10580276030179922,-0.20708917310352268,0.22028176898318516,-0.018777326562514785,-0.06275842960786951,0.03563611323368773
