dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 10:00:00,22.745945132326995,20.296605357938006,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.4699999999999998,18.346666666666668,24.586666666666666,20.98,20.37333333333333,21.3,21.1,986.6666666666666,529.02,825.0,1.7,18.006651851851856,108.37726666666667,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.48094513232698305,22.264999999999986,22.278599428078294,22.745945132326995
2023-11-22 10:15:00,22.900349616026915,20.367558318850342,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.2733333333333334,18.30666666666667,24.513333333333335,21.0,20.37333333333333,21.3,21.1,400.0,497.42,825.0,2.7333333333333334,17.973155555555554,107.59728148148149,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5161829493602403,22.38416666666666,22.425174377109926,22.900349616026915
2023-11-22 10:30:00,22.92673194263358,20.438854823076326,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.1933333333333334,18.21333333333333,24.5,21.026666666666664,20.266666666666666,21.3,21.1,800.0,449.65999999999997,825.0,1.4333333333333333,18.31051111111111,107.99445185185185,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.48339860930026535,22.443333333333328,22.420466393363963,22.92673194263358
2023-11-22 10:45:00,23.025750459689675,20.509581076883364,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.99,18.2,24.5,21.086666666666666,20.493333333333332,21.3,21.1,0.0,387.4066666666667,825.0,3.3666666666666667,17.621444444444442,107.42501481481482,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5424171263562892,22.48333333333335,22.542792483767332,23.025750459689675
2023-11-22 11:00:00,22.955402879398264,20.577681166948764,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.943333333333333,18.146666666666665,24.453333333333333,21.1,20.686666666666667,21.3,21.086666666666666,0.0,350.11333333333334,825.0,5.366666666666666,17.64537037037037,108.70983703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4912362127316148,22.464166666666642,22.425273932009524,22.955402879398264
2023-11-22 11:15:00,22.8922607402979,20.640340153596867,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.04,18.040000000000003,24.4,21.1,20.686666666666667,21.3,21.060000000000002,0.0,404.38,825.0,3.3666666666666667,17.453962962962965,107.82457777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4439274069645724,22.448333333333323,22.398949087566432,22.8922607402979
2023-11-22 11:30:00,22.85268239571093,20.698601700555628,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.3266666666666667,18.10666666666667,24.39333333333333,21.1,20.473333333333336,21.3,21.0,0.0,438.44,825.0,7.9,18.15977777777778,105.40805925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.39434906237762013,22.458333333333314,22.40369545166485,22.85268239571093
2023-11-22 11:45:00,22.829886610108417,20.75372642189211,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.6033333333333335,18.220000000000002,24.4,21.1,20.5,21.3,21.080000000000002,0.0,428.7133333333333,825.0,13.2,18.633511111111112,108.31505925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3565532767750724,22.473333333333358,22.42826542764062,22.829886610108417
2023-11-22 12:00:00,22.813351243840202,20.80627578744287,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.72,18.293333333333333,24.4,21.113333333333337,20.5,21.28666666666667,21.16,0.0,435.9533333333333,825.0,11.666666666666666,18.210022222222225,109.9157037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3366845771735507,22.476666666666688,22.449699730533204,22.813351243840202
2023-11-22 12:15:00,22.805405651473848,20.856395866947253,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.9699999999999998,18.206666666666663,24.4,21.12666666666667,20.406666666666663,21.273333333333333,21.24,0.0,403.2,825.0,11.7,18.461244444444446,109.02326666666667,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.31623898480712426,22.489166666666677,22.463519423726215,22.805405651473848
2023-11-22 12:30:00,22.797198010272155,20.904554634262354,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,3.293333333333333,18.293333333333333,24.4,21.153333333333332,20.4,21.38,21.220000000000002,0.0,392.68666666666667,825.0,8.533333333333333,18.099962962962966,108.23371111111112,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2896980102722102,22.507499999999993,22.4755673795368,22.797198010272155
2023-11-22 12:45:00,22.792844673206957,20.95101556613247,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,3.1899999999999995,18.326666666666664,24.4,21.173333333333336,20.413333333333334,21.573333333333334,21.42,0.0,385.8266666666667,825.0,2.2,17.461140740740742,109.05676296296295,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.27117800654033014,22.521666666666647,22.49646295535966,22.792844673206957
2023-11-22 13:00:00,22.792431760796944,20.995337688101756,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.743333333333333,18.34,24.4,21.186666666666667,20.48,21.6,21.633333333333333,0.0,348.4933333333333,825.0,2.9,17.90137777777778,107.75997777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.228265094130292,22.564166666666665,22.51520726493033,22.792431760796944
2023-11-22 13:15:00,22.789430202134668,21.03710148126288,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.71,18.366666666666667,24.4,21.2,20.48,21.7,21.833333333333332,0.0,335.44666666666666,825.0,3.2,18.279407407407408,108.89645925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2544302021345954,22.535000000000025,22.551212323176852,22.789430202134668
2023-11-22 13:30:00,22.788563658344742,21.077043218405265,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.8966666666666665,18.293333333333337,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,334.34666666666664,825.0,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2510636583447296,22.537500000000023,22.53362268902635,22.788563658344742
2023-11-22 13:45:00,22.791754663162067,21.11569902980915,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.703333333333333,18.2,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,336.73333333333335,825.0,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.23675466316203927,22.555000000000007,22.537883128188795,22.791754663162067
2023-11-22 14:00:00,22.799069299713665,21.152691171892627,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7,18.220000000000002,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,353.06666666666666,825.0,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.250735966380333,22.548333333333346,22.557715814727615,22.799069299713665
2023-11-22 14:15:00,22.812614244310225,21.188584010940417,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7,18.21333333333333,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,373.81333333333333,825.0,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2384475776435587,22.574166666666656,22.56134418635084,22.812614244310225
2023-11-22 14:30:00,22.832485000058398,21.22367236500412,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7633333333333336,18.19333333333333,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,375.94666666666666,825.0,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2366516667250608,22.59583333333336,22.59057804066499,22.832485000058398
2023-11-22 14:45:00,22.854353140663704,21.258249574245895,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.743333333333333,18.2,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,394.6933333333333,825.0,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2476864739970079,22.606666666666683,22.615386565142728,22.854353140663704
2023-11-22 15:00:00,22.88115684638484,21.292342384279095,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.853333333333333,18.19333333333333,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,379.1066666666667,825.0,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.27365684638480997,22.607500000000016,22.633468319139006,22.88115684638484
2023-11-22 15:15:00,22.905717597106673,21.32622469998165,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.6199999999999997,18.2,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,353.26,825.0,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.29988426377331595,22.60583333333335,22.63517031532877,22.905717597106673
2023-11-22 15:30:00,22.92623698703005,21.359249728360112,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7800000000000002,18.173333333333336,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,352.81333333333333,825.0,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3179036536967299,22.60833333333335,22.630735239121563,22.92623698703005
2023-11-22 15:45:00,22.947981590196036,21.392007575138905,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7766666666666664,18.2,24.2,21.12666666666667,20.3,21.0,21.7,0.0,346.34666666666664,825.0,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.33964825686271594,22.60833333333335,22.634100748462007,22.947981590196036
2023-11-22 16:00:00,22.969622600807668,21.424277553195793,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.966666666666667,18.2,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,347.65999999999997,825.0,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.36462260080762104,22.605000000000018,22.634989087732034,22.969622600807668
