dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 10:30:00,40.343317769238524,39.63055835119508,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,0.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.410817769238516,21.932500000000005,21.781419456159682,40.343317769238524
2024-01-14 10:45:00,40.17300805612871,39.5987002911624,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,0.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.27134138946205,21.901666666666642,21.760663953900995,40.17300805612871
2024-01-14 11:00:00,40.036468953796714,39.55842542135176,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,0.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.18563562046334,21.850833333333355,21.762390900994802,40.036468953796714
2024-01-14 11:15:00,39.923544326029685,39.512171272908716,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,0.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.11937765936301,21.804166666666674,21.742455491458344,39.923544326029685
2024-01-14 11:30:00,39.82661852037006,39.46160113797674,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,0.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.067451853703414,21.75916666666666,21.716576273933633,39.82661852037006
2024-01-14 11:45:00,39.74079834923339,39.40799661758487,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,0.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.020798349233406,21.71999999999997,21.686816428451518,39.74079834923339
2024-01-14 12:00:00,39.66297883293558,39.35212050499274,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.97381216626892,21.689166666666665,21.658356074726154,39.66297883293558
2024-01-14 12:15:00,39.59043407245781,39.29468490118796,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,0.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.936267405791167,21.65416666666664,21.63419249997414,39.59043407245781
2024-01-14 12:30:00,39.5214324386497,39.23621942750199,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,0.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.883932438649726,21.63749999999999,21.60534054201352,39.5214324386497
2024-01-14 12:45:00,39.45519005767932,39.1773172019233,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,0.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.835190057679274,21.620000000000005,21.590104725676856,39.45519005767932
2024-01-14 13:00:00,39.39074977732389,39.11863844794155,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,0.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.789916443990563,21.600833333333355,21.57497962985638,39.39074977732389
2024-01-14 13:15:00,39.327765907837914,39.05957216568447,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,0.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.74443257450461,21.583333333333314,21.558134946925414,39.327765907837914
2024-01-14 13:30:00,39.265531726395125,38.99905217961464,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.70886505972845,21.556666666666672,21.541703010664914,39.265531726395125
2024-01-14 13:45:00,39.20353152246892,38.93793343250249,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.685198189135622,21.518333333333317,21.517184334451013,39.20353152246892
2024-01-14 14:00:00,39.141922758409834,38.87660401902767,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.65108942507651,21.49083333333334,21.48200308201238,39.141922758409834
2024-01-14 14:15:00,39.080232454736745,38.81499501587598,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,0.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.617732454736757,21.462499999999977,21.453714114403706,39.080232454736745
2024-01-14 14:30:00,39.01861767276631,38.75308837465397,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,0.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.57611767276632,21.442499999999995,21.42566693208325,39.01861767276631
2024-01-14 14:45:00,38.95678844288997,38.69083735210887,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.55262177622334,21.40416666666664,21.40418206129132,38.95678844288997
2024-01-14 15:00:00,38.89466937661706,38.6279387742494,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,0.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.533002709950363,21.36166666666668,21.36832531040022,38.89466937661706
2024-01-14 15:15:00,38.83254981478956,38.56484710069847,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,0.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.49588314812288,21.336666666666645,21.32732668888505,38.83254981478956
2024-01-14 15:30:00,38.769937147087376,38.50165391898253,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,0.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.461603813754035,21.308333333333337,21.29947523777802,38.769937147087376
2024-01-14 15:45:00,38.70722310779357,38.43742110261908,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.452223107793564,21.254999999999995,21.270950051254147,38.70722310779357
2024-01-14 16:00:00,38.64406256957403,38.37291997954739,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.414062569574014,21.230000000000018,21.221350964999335,38.64406256957403
2024-01-14 16:15:00,38.58070457363689,38.30847026077339,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.37070457363694,21.20999999999998,21.192486109673656,38.58070457363689
2024-01-14 16:30:00,38.51682839149214,38.243707485063794,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.354328391492118,21.162500000000023,21.170142621315346,38.51682839149214
2024-01-14 16:45:00,38.45282891472601,38.1789166805749,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.325328914726025,21.127499999999998,21.1264175209806,38.45282891472601
2024-01-14 17:00:00,38.38842602782398,38.11413837468274,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.28842602782398,21.100000000000023,21.089869683240206,38.38842602782398
2024-01-14 17:15:00,38.32433015147973,38.04961525886429,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.254330151479742,21.069999999999993,21.06110587813923,38.32433015147973
