dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 10:00:00,23.324273489775067,21.638349984221236,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.4,18.293333333333337,24.653333333333336,20.9,20.1,21.7,21.459999999999997,1000.0,306.47999999999996,825.0,5.1,106.49668888888888,109.26013333333333,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.7834401564416993,22.540833333333353,22.513804008784632,23.324273489775067
2024-01-08 10:15:00,23.456226133192274,21.698200558259714,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,825.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.812892799858978,22.643333333333317,22.671459055149683,23.456226133192274
2024-01-08 10:30:00,23.545333888023833,21.76112240710006,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,825.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.7795005546904901,22.76583333333332,22.739287148442237,23.545333888023833
2024-01-08 10:45:00,23.637326385811207,21.825641352707862,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,825.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.75232638581121,22.88499999999999,22.855992214736286,23.637326385811207
2024-01-08 11:00:00,23.686955709610515,21.890625501057173,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,825.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.7052890429438662,22.981666666666683,22.931409617512394,23.686955709610515
2024-01-08 11:15:00,23.77568861266957,21.9556174988428,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,825.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.7065219460028863,23.06916666666666,23.06285341401323,23.77568861266957
2024-01-08 11:30:00,23.7091414803582,22.016938696984084,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,825.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5983081470248354,23.110833333333346,23.00148437694442,23.7091414803582
2024-01-08 11:45:00,23.83128070241935,22.076166402570664,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,825.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6862807024193573,23.144999999999982,23.214759389770585,23.83128070241935
2024-01-08 12:00:00,23.67889277046379,22.130513420525176,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,825.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.615559437130395,23.063333333333333,23.002413326761353,23.67889277046379
2024-01-08 12:15:00,23.55651125027697,22.172635869441024,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,825.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5706779169436189,22.985833333333346,22.931484825243714,23.55651125027697
2024-01-08 12:30:00,23.49128747176087,22.20618287899157,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,825.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5354541384275214,22.955833333333317,22.910932471956315,23.49128747176087
2024-01-08 12:45:00,23.467472912958783,22.234754879101956,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,825.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5433062462921165,22.92416666666668,22.923188501935783,23.467472912958783
2024-01-08 13:00:00,23.455933173276208,22.260456484648046,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,825.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5525998399429134,22.903333333333308,22.910942544485593,23.455933173276208
2024-01-08 13:15:00,23.463109864254307,22.28435285150499,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,825.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5839431975876233,22.879166666666663,22.911160317911442,23.463109864254307
2024-01-08 13:30:00,23.475132739016317,22.30749979464713,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,825.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6209660723496301,22.854166666666686,22.896774472719606,23.475132739016317
2024-01-08 13:45:00,23.48201239474008,22.329716518156545,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,825.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5945123947401048,22.88749999999999,22.869582105049332,23.48201239474008
2024-01-08 14:00:00,23.489583053834963,22.350922958957142,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,825.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6104163871682909,22.879166666666663,22.894403044181836,23.489583053834963
2024-01-08 14:15:00,23.499250826334162,22.371308627522012,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,825.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6317508263341239,22.867500000000007,22.89299120713317,23.499250826334162
2024-01-08 14:30:00,23.511223325348226,22.391254774811614,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,825.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6437233253482291,22.867500000000007,22.885659076831008,23.511223325348226
2024-01-08 14:45:00,23.534889181484004,22.410776847756495,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,825.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6707225148173717,22.864166666666677,22.896569966126123,23.534889181484004
2024-01-08 15:00:00,23.553250736925634,22.43032704631912,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,825.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6924174035922962,22.860833333333346,22.890482433438287,23.553250736925634
2024-01-08 15:15:00,23.567559639809303,22.4494784407147,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,825.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.7292263064760122,22.83833333333331,22.883087767564128,23.567559639809303
2024-01-08 15:30:00,23.56565082249176,22.467901604372173,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,825.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.7856508224917814,22.779999999999973,22.847183409041058,23.56565082249176
2024-01-08 15:45:00,23.56903346219144,22.4851527407576,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,825.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.8107001288581444,22.758333333333326,22.798507343373064,23.56903346219144
2024-01-08 16:00:00,23.575547593574356,22.501577294410083,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,825.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.8655475935743479,22.70999999999998,22.776359141225946,23.575547593574356
2024-01-08 16:15:00,23.585621705659946,22.517442783169486,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,825.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.908121705659927,22.67750000000001,22.736025319745792,23.585621705659946
