,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.07234460150999357,-0.05557200281282426,-0.043940162718480114,0.0032713221377863944,-0.02157361260181327,0.02545995635030766,-0.027337924322902905,0.010805570596096317,-0.033685622285892225,0.07774617914556238,0.036785556576411325,0.004986670285271433,0.08616833894214222,0.06548397358818239
105,0.00835738358824896,0.01083705287627114,0.014702649398124584,0.056609437828056094,0.058809153080591696,0.03473176119475405,-0.0022379577118621452,-0.003951474847509952,0.07658890943171653,0.09394701522394946,0.02085217527854928,-0.02897310518974305,0.1149623224588553,0.05893486908555873
106,0.06063729599743427,-0.004151261039247031,0.10992370368875817,0.08134753367452535,0.02694384928639239,0.09554282592683358,0.09597385124290048,0.008454517399753201,0.04612797329497714,0.04647374178558553,0.05549848458909179,-0.00985445657377181,0.1116510523590684,0.09072717442191758
107,-0.04124515133086897,-0.06575908739332413,-0.03709026692296497,-0.02097550084305235,-0.02468715471850465,-0.004347391368599804,-0.015909487564754063,0.04588335049992351,-0.07617605004179832,0.06068730876080058,-0.0024748283367953,0.07647219130381988,0.12283580118670995,0.08167648930138995
108,0.03217636613542923,-0.006101714234059515,0.022647697077362788,0.06467564954436561,0.05010527953112577,0.05673856525934571,0.01751605899543573,0.06291407130995001,0.008120750298133136,0.02063209075390972,0.02567594468292722,0.0925545664177538,0.14779397336701777,0.0897744049247202
109,0.04757171446776718,-0.053220328486092094,0.09750658820206067,0.1124779632795007,-0.017694860724256415,0.06603778336584026,0.02432383994347475,0.03511312431316456,0.07109008760891324,0.034112416866476196,0.05149216795009187,-0.010813801996748664,0.10046674429009195,0.04789508499130246
110,0.037069886142075445,-0.00022251088746176595,0.08848744740422088,0.005785461423061419,0.045021923751870696,-0.02023146412696338,0.07567504706514658,0.004268490969603806,0.10869560581767854,0.06306123478222457,0.061270512152889436,-0.030064849797963474,0.1490511128181753,0.07114955177966635
111,-5.575367782565246e-05,-0.05878957607505886,-0.017404067742816547,0.09441490221842981,0.05475837616644026,0.1018802180871676,-0.0006699220527076621,0.016960155770278592,0.06278999876657958,0.04111565208630768,0.05184134644263689,0.037570570258170594,0.11069788017924459,0.08243026259197671
112,0.030173944111399557,0.053195046644285614,0.06529853662057021,0.12586941503009372,0.06001185118250188,0.013970931800776366,-0.0181496636771646,0.05528367204553601,-0.020727745089230344,0.05188875840158455,0.04611076880264941,0.07646903450130448,0.12313738628997806,0.0523974880483428
113,0.054740545345339876,0.00819607366721265,0.06289739758343378,0.04901137305838533,-0.01896597112603592,-0.006518825228127806,0.05464608022375185,0.04940057744261376,-0.059779740475477156,0.07987235133440446,0.04920726287814163,0.08512375806238087,0.13395933224609227,0.07824953120743834
114,0.030288183366467363,-0.02558749118488322,0.11105029038564121,-0.1665703189565994,0.012376720466512165,0.07352837017139513,0.06890938093818533,0.08657944193484422,0.06980643425025922,0.10070957609447438,0.05137017490380648,0.052125273913902634,0.10334506603140485,0.129090703305992
115,0.07210263758334352,0.05394109529858565,-0.3522714067019561,-0.29427547342317184,0.07838822653352451,0.07178709544866022,0.06013149713943731,0.06708680610770591,0.026454807201199287,0.05412325280678526,0.05888228070966479,-0.02986641612423814,0.07710166239696284,0.04240664220994906
116,0.04665510056211235,0.04204343210840106,-0.2900714200388576,0.021198433845516795,0.06019425785316085,0.03949568607261605,0.1582652518496173,0.020778279672100594,0.004498597262802052,0.035869155521800665,0.09850192943583554,0.019922885919634946,0.07738381882595276,0.1673210736061879
117,-0.03050304291124811,-0.4858946255153491,0.014352424594974303,0.1911497874684201,0.04688294045370764,-0.06675836594569648,-0.7349271492755248,0.020294765564430283,0.054203057864455305,0.06935532577082835,0.029285459670575525,0.019570606735709303,0.11323055506516706,-0.6265954900260126
118,0.09801374444867551,0.29485169521823457,0.22143135935671565,0.3851052168773822,0.16247386284547796,0.27402594314238604,0.8568325434854758,0.0636006616911653,0.058166817373391536,0.03447406859901049,0.035504555750238996,0.05832021259364231,0.15910049298006132,-0.05108460573216919
119,-0.6102240399939548,-0.5038607689243878,0.3025863628750741,0.34471230705859407,-0.16256979642659358,0.09836526389788644,-0.39796076838255406,0.03634245214187047,0.07100352273004909,0.05702325033074356,0.03934257092390124,0.09402626842776442,-0.48523005501392924,-0.4037380711553121
120,-0.601923266385947,-0.3624944912778459,0.2731370027123259,0.40850137609712234,0.3307753548335101,0.27416772335529266,0.29781677726003214,0.05651052086193793,0.1606169598688279,0.10506892047879753,0.05948418476266801,0.01587623719751365,0.3347269934200198,0.1735734115400287
121,-0.13352099142868024,-0.12731007516888815,0.20887033194762483,0.220119762094375,0.2320190054967803,0.2276070457651335,-0.25074672768489137,0.07648518146301142,-0.08066738089538728,0.10743173096989132,0.1401635869104102,0.024181129224900035,-0.8026971512161362,0.18496843781762692
122,0.15076384309742957,0.36447002209298557,0.21537118901147234,0.3246565293821533,0.17916355730564584,0.28033579525693975,0.17283646223115187,0.1349927012169988,0.0558999121826511,0.08939252903005276,0.11215477063608582,0.05820564262009063,0.6991090445376874,0.30527627720862166
123,0.27678520888154334,0.10478492643744206,0.4778143858267088,0.38442743727409584,0.24317327609284953,0.36274187828862964,0.3802042743031955,0.18410563948833386,0.14992187174492502,0.160572260330534,0.08971753662833465,0.10601141443861578,-0.5531162386077778,0.37499268987382667
124,0.37658820787863634,0.3970738146852321,0.5538520657190539,0.5480564467455822,0.3409699543887834,0.3904348065847942,0.4729409562382876,0.2306522218694818,0.19844077639200836,0.14609440008825586,0.1342734328990928,0.03660854673974552,0.5863543973454357,0.3734745682996253
125,0.4560547462361782,0.38047640165024593,0.5233109715177569,0.539950612988495,0.4839518120280453,0.3972741670618634,0.4328283308451943,0.21052963868021615,0.21185229450871704,0.19598892207408564,0.16903106163023535,0.014891061657405162,-0.09727578387338763,0.36623722157981087
126,0.4737940480791872,0.45014732806778557,0.3984573820951089,0.4038079577524022,0.4488858097637683,0.4743803998712549,0.41213551967805756,0.32907196105410547,0.21485828842842664,0.1956311400649145,0.2610491995616452,0.029600058924786277,0.577667387661403,0.3924095459825537
127,0.3876198824717931,0.32134095601804313,0.2821425890715151,0.24736315522064614,0.44526175306395466,0.4783741345201778,0.4319413111936907,-0.028141498202631707,0.19159627166124527,0.25326312383539323,0.03890321531793818,0.08301251011693739,0.09654440555729116,0.2821758397789303
128,0.2560899138864157,0.317265096298247,0.26375567039571296,0.27735863290361623,0.4017293981976143,0.4081650750863101,0.4063899891350446,0.10944205717643411,0.2016302357168966,-0.04751016238808224,0.22007834375536406,0.11802202019442337,0.5980895237242777,0.35805914473957845
129,-0.6731042638424933,-0.42605827576346605,-0.5345386014869681,-0.528786325319764,-0.5186842561539041,0.4155857930313761,1.115387005833286,-1.8665946930113155,-0.7990758267156981,-0.9897575125544913,-1.6770648397276808,-0.8463049760465724,0.0178853857537844,0.3923337366188541
130,-0.5383878745930976,-0.44534678973414354,-0.3961078483506196,-0.5066926667907061,-0.47002228369444826,0.5691829824318013,0.5519395398859173,-0.3425526478910993,-0.7665813246136856,-1.043257386013203,-0.4433597586398915,-0.8652479239421522,0.6001113538367809,0.5544950746723368
131,-0.25228223700330793,-0.31744695098918296,-0.3569519645636513,-0.48950634552037336,-0.3222381352463693,0.4329405434084075,0.05806969506369545,-0.9551941017132685,-0.5446932107884397,-0.22545948731231333,-1.4538690343502243,-0.7292066947401777,0.08052675491207445,0.5231726609822231
132,-0.1753735047960971,-0.14359953420936744,-0.07094881919709575,-0.3973664844530558,-0.16893998044072298,0.4699689967558206,0.11278109885944147,-0.3050779000087919,-1.4563088756899376,-1.768649285446001,-0.034319277409486516,-0.593694293722972,0.46253107733961574,0.492023056445263
133,-0.3982449705163702,-0.003393779121004569,-0.011998027253472005,-0.11551016324517674,0.26838686909345,0.6089330654304062,0.24393653637398982,-0.19229726527409005,0.05882578488210227,0.3215358468287719,-0.48648948791756064,-0.43956168970915216,0.06705535629370249,0.45607441278319244
134,-0.061368007810647086,-0.1591083447118169,-0.04200375957021661,-0.04653947632547939,-0.26713245685844617,0.4644096837245717,0.29296484649470295,0.006458836732354839,-0.6278082611393294,-1.032339798036055,0.14406187200079074,-0.3545004011701013,0.6127661399577259,0.7069107456748867
135,-0.043499378408998486,0.05118557314006862,0.03205084191737796,-0.038452849398325224,-0.21150894793598934,0.48129384912024237,0.6139025655507333,0.1590846958606911,0.0278787309403448,0.749606755345555,-0.1976545693181432,-0.3258790125696408,-0.1281493999053741,0.5830643555426515
136,0.021279530940296422,0.0045790258657942215,0.012655145544943859,-0.06648548565578138,-0.27102195522130235,0.45287619356922676,0.4815177521307924,0.06889301414337412,-0.11031791365567134,-0.4849213070299674,0.2662299043461821,-0.3042520297867251,0.8116532827460461,0.491545605643979
137,0.0660151750153025,0.07664698691053393,0.09543107690142955,0.03206188193773132,0.13243326345824713,0.5540990727803246,0.2109305277063005,0.19977017984228107,0.4871380585697776,0.8099037313331161,-0.07402408941030884,-0.3516623137839906,-0.15524899253777208,0.5151016191856407
138,0.11095863236918221,0.2082909019416036,0.14496090580373705,0.025028158715136004,-0.17354025056498254,0.5837382719187959,0.4351739175184961,0.42149435552768594,0.25318486712677335,-0.30380238888921773,0.18141633284230282,-0.34907947201748085,0.6719534869929569,0.25580709779222016
139,-0.22661652453013584,-0.2691962552713457,-0.3499744632035348,-0.028066034944971344,-2.3990014259238417,0.6431274961890561,0.43303196108038905,0.17097723832048747,0.5627426601158425,0.6578881291186698,-0.11333871247979298,-0.2692991917931768,0.6270965556826346,0.3461368402601579
140,-0.14127683022944396,0.034259242198397606,-0.1182854940616412,0.06231747799259531,-2.6148608032737775,0.9109292054253352,0.5180357762208514,0.08899562566645924,-0.15847665690767926,0.1372747152909441,0.539019891371406,-0.2171322124264402,0.39335475538733683,0.40394417627926515
141,0.004436476868712433,0.25425803898809074,-0.22352811521005547,-0.09860263856191136,-0.5415214507197849,1.072616225296429,0.31641997129896027,-0.12905892375435263,0.44394375444388295,0.232027144776033,-0.04155286521120387,-0.20431719292568482,0.2744696948729231,0.377733476032843
142,0.033110606614681744,-0.11834714375611231,-0.010073175148919632,-0.08067438327140453,1.8001964937561932,1.3287836605517185,0.7689541919473023,0.5110217509393855,0.5046201519480022,0.37854383390263724,0.5267574369148007,-0.17446552235652873,0.18943091948737717,0.5139029589290942
143,0.1735408574022384,0.024823000563767152,-0.030177665753491414,-0.17604834896366778,0.6547047598659673,0.8834161357847942,-0.029206666884078768,0.24332664570405058,0.4654816082212421,0.14276681426339,0.4054698603448982,-0.20877921305427763,0.1475898178048644,0.35634222055078607
144,0.08534928982860679,0.3739741874792886,0.37096515642392064,-0.08653709070216241,0.9226427183010892,1.1267004510925125,0.5483230022276864,0.546472926309967,0.3655417392135018,0.08581037912622384,0.1930379392657015,-0.19881377497313715,0.13702806964735784,0.5731145152387618
145,-0.0034344932385413853,0.28803925664589713,0.8785291234021855,-0.06623965244360909,0.6508950228322999,0.8586079579282944,0.5174698842010572,0.46044421970125626,0.259511569759411,0.012421812144839912,0.2185251865584884,-0.20923283987119703,0.08883657088533277,0.36427807739089335
146,-0.02155362088823028,0.2593836738590792,0.5426683891400885,-0.06106825042450935,0.34572740558448534,0.692671726679224,0.4743418521595478,0.23581930406784057,0.11106568759063734,-0.03258801485918402,0.08108668158506278,-0.26850640883114374,0.14301235520342062,0.4824197045729451
147,0.008359765277974402,-0.12563395270846334,-0.34069067245696977,-0.1450260547005957,0.029656417896466364,0.2808357704209674,0.2785734933298107,0.08590144235392493,0.16082628158707382,0.04820047481381534,-0.022023278761576472,-0.25335039305268736,0.1329405040792086,1.1440126950011782
148,-0.05400655715889967,0.40990513887920366,0.7333852192259043,-0.006631781900691126,-0.0033665235618276106,0.06690444307567033,0.2398574092846757,0.12590154562780134,-0.06882594435531722,-0.031547406819023495,0.08397432237436836,-0.20375736245463463,0.11496665330718563,0.865984454320854
149,0.06218776875758994,-0.14694407238983556,0.5199465459110681,-0.03379684780041218,-0.08107437060565548,-0.02580813618718486,0.13121543784669057,0.04471240018130607,-0.10845687159508668,-0.1767616523894036,0.020293900056188505,-0.1943140890990083,0.11205047818536581,0.5738147923327204
150,0.013645354899839661,0.026937391795608067,0.290050358648763,-0.06961029248015234,-0.20120563211452236,-0.11906088706049012,0.08380590606743364,-0.33452644857439845,-0.1764521488661093,-0.13719135804020482,-0.038260286438375146,-0.18167866092529367,0.0665403621541728,0.452532194688396
151,-0.1496194619109337,0.04240250267749923,0.046863839422959096,0.05367762166199894,-0.20902669760077902,-0.12008438855047296,0.352177927234262,0.0022543029054262528,-0.06973916082445458,-0.12866712346331222,-0.04633737741540325,-0.19120000047945757,0.005112667403106136,0.28336647734080894
152,-0.15960726111754464,-0.16809137514748473,-0.27692100138415054,0.05732767583266538,-0.3022049160635773,-0.20611827858880788,0.20489572978873702,-0.05465068166566876,-0.02011181907973511,-0.19497019067477675,-0.1819783631830267,-0.21373504401894694,0.03926614981632183,0.21894282607635876
153,-0.11036385064827736,0.44130969313715174,-0.33901974045744054,-0.03626782860587709,-0.3421165096662682,-0.15861861843614466,0.15927779857707963,-0.1345507512964558,-0.043614836415655715,-0.2483924322070529,-0.22946565031052393,-0.25336963162009235,0.03906817380635842,0.19728363430881038
154,-0.21987537645075464,0.2399284899628332,-0.16798076486474903,-0.033212126888899844,-0.28581438461026143,-0.2254029899441805,0.191736313486403,-0.17211778193416916,-0.07406210596663346,-0.2487139707106624,-0.07918102554002013,-0.23508426343539313,0.07484917890441248,0.06452433161438707
155,-0.21341805127750357,0.1036462089002262,-0.25711294896736875,0.21874055175113605,-0.3266448578572198,-0.21798870654152758,0.12846962178756502,-0.2182305287622633,-0.06774042346138749,-0.04622417990402916,0.01640661018690894,-0.22892221781375557,-6.733690898378633e-05,0.18780915811048673
156,-0.13999344014285714,-0.04652509326126019,-0.3401998224997187,-0.3087554596833911,-0.4254971066585188,-0.3410148962128873,0.14065191882257372,-0.09826903308402299,-0.08175902751590876,-0.25228941565014434,-0.13511258600963227,-0.1663018552756448,-0.02960661075534088,0.07940452427802251
157,-0.1254466808399108,-0.2506551089830671,-0.4083807472899002,0.3991589880796771,-0.25280145695791756,-0.2632001071372839,0.07359159919179534,-0.17970638232615366,-0.061976923376472086,-0.2059935867527798,-0.06509345750745761,-0.1865901984477843,0.04153051362635013,0.12255565820206452
