dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 13:15:00,23.83945573761639,21.164176898971334,0.009999901086973228,-10.24,22.186666666666667,27.6,20.4,20.833333333333332,22.326666666666664,21.493333333333332,0.0,293.81333333333333,0.0,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.06112240428314432,23.778333333333308,23.784888585355368,23.83945573761639
2024-01-07 13:30:00,23.75824994255322,21.178500538375204,0.009999901086973228,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,0.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.07574994255318118,23.682500000000005,23.695260648795717,23.75824994255322
2024-01-07 13:45:00,23.680881317407852,21.19128830099669,0.009999901086973228,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.08088131740777099,23.600000000000023,23.604349286372734,23.680881317407852
2024-01-07 14:00:00,23.607716615339427,21.202493658346214,0.009999901086973228,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,0.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.10104994867282989,23.50666666666666,23.52516945829074,23.607716615339427
2024-01-07 14:15:00,23.538164965124963,21.212508583801878,0.009999901086973228,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.10566496512498587,23.432500000000005,23.437579065390022,23.538164965124963
2024-01-07 14:30:00,23.472155176610272,21.221388158321588,0.009999901086973228,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.12632184327688464,23.34583333333336,23.365409350216755,23.472155176610272
2024-01-07 14:45:00,23.4092621767968,21.22952159662151,0.009999901086973228,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.14342884346345278,23.26583333333332,23.28401544206399,23.4092621767968
2024-01-07 15:00:00,23.34550494637557,21.23702906573385,0.009999901086973228,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.19300494637562804,23.152499999999975,23.203247779161213,23.34550494637557
2024-01-07 15:15:00,23.27188284211229,21.243586298876494,0.009999901086973228,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.23271617544554923,23.039166666666688,23.08479510297768,23.27188284211229
2024-01-07 15:30:00,23.189768098663194,21.24927050941926,0.009999901086973228,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.2664347653297962,22.923333333333346,22.962822801945805,23.189768098663194
2024-01-07 15:45:00,23.111489945681967,21.254152323135543,0.009999901086973228,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.30815661234862524,22.80333333333334,22.850460443678717,23.111489945681967
2024-01-07 16:00:00,23.03690575027815,21.258091074482195,0.009999901086973228,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.3302390836114925,22.70666666666665,22.735600416615302,23.03690575027815
2024-01-07 16:15:00,22.965720318386843,21.2610344018795,0.009999901086973228,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.36238698505355144,22.603333333333353,22.640271133826847,22.965720318386843
2024-01-07 16:30:00,22.89784353476273,21.263069050440436,0.009999901086973228,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.3936768680960604,22.504166666666663,22.541593146899025,22.89784353476273
2024-01-07 16:45:00,22.833051659096554,21.26424542258377,0.009999901086973228,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.43055165909658993,22.402499999999975,22.44588642642914,22.833051659096554
2024-01-07 17:00:00,22.77112768963474,21.264755835097446,0.009999901086973228,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.4536276896347532,22.317499999999995,22.348203816703833,22.77112768963474
2024-01-07 17:15:00,22.71204194133702,21.26468706457956,0.009999901086973228,-7.416666666666667,21.87333333333333,27.699999999999996,20.386666666666663,20.8,20.766666666666666,20.8,0.0,59.22666666666667,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.4762086080036563,22.235833333333346,22.26463131822659,22.71204194133702
2024-01-07 17:30:00,22.655426619349214,21.264105401302118,0.009999901086973228,-7.460000000000001,21.9,27.699999999999996,20.4,20.86,20.8,20.853333333333335,0.0,60.77333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.4937599526825979,22.16166666666669,22.185367468428566,22.655426619349214
2024-01-07 17:45:00,22.601465483424477,21.26273654157194,0.009999901086973228,-7.303333333333333,21.853333333333335,27.699999999999996,20.4,20.9,20.813333333333333,20.9,0.0,60.29333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.5314654834244806,22.069999999999993,22.11331877658962,22.601465483424477
2024-01-07 18:00:00,22.5497573372038,21.260766868632516,0.009999901086973228,-7.133333333333333,21.8,27.699999999999996,20.4,20.853333333333335,20.9,20.9,0.0,60.58,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.5572573372037705,21.992500000000007,22.026714460542635,22.5497573372038
2024-01-07 18:15:00,22.500272932206826,21.258245503367675,0.009999901086973228,-7.010000000000001,21.8,27.699999999999996,20.4,20.8,20.926666666666666,20.913333333333334,0.0,59.86666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.5869395988734405,21.913333333333355,21.95047524611102,22.500272932206826
2024-01-07 18:30:00,22.452764196259977,21.255176618415078,0.009999901086973228,-6.833333333333333,21.8,27.699999999999996,20.4,20.8,21.013333333333332,20.993333333333332,0.0,59.593333333333334,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.6044308629266905,21.848333333333358,21.873874429212556,22.452764196259977
2024-01-07 18:45:00,22.407176327152342,21.251632741657488,0.009999901086973228,-6.663333333333333,21.8,27.699999999999996,20.4,20.8,21.0,21.0,0.0,58.84,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.6255096604856287,21.781666666666695,21.809402750242814,22.407176327152342
2024-01-07 19:00:00,22.36334393814957,21.247641515116072,0.009999901086973228,-6.379999999999999,21.793333333333337,27.699999999999996,20.4,20.8,21.1,21.0,0.0,59.88666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.6466772714829373,21.71666666666664,21.744875857560697,22.36334393814957
2024-01-07 19:15:00,22.321397420102755,21.243314555454162,0.009999901086973228,-6.116666666666666,21.8,27.699999999999996,20.4,20.8,21.046666666666667,21.0,0.0,59.806666666666665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.6680640867694372,21.653333333333308,21.681925792595628,22.321397420102755
2024-01-07 19:30:00,22.281097790991453,21.238667080243317,0.009999901086973228,-6.066666666666666,21.833333333333332,27.699999999999996,20.466666666666665,20.826666666666664,21.006666666666668,21.066666666666666,0.0,60.05333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.6827644576581101,21.598333333333358,21.620390352490464,22.281097790991453
2024-01-07 19:45:00,22.242395848246304,21.233575806685394,0.009999901086973228,-5.973333333333333,21.866666666666667,27.699999999999996,20.5,20.89333333333333,21.1,21.1,0.0,59.35333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.7065625149129635,21.535833333333358,21.56618491566407,22.242395848246304
2024-01-07 20:00:00,22.205083900212173,21.22809840328688,0.009999901086973228,-5.736666666666666,21.753333333333334,27.699999999999996,20.5,20.9,21.026666666666664,21.1,0.0,59.513333333333335,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.716750566878842,21.488333333333344,21.50624581744327,22.205083900212173
2024-01-07 20:15:00,22.169194318599864,21.222361001631555,0.009999901086973228,-5.7733333333333325,21.793333333333337,27.699999999999996,20.5,20.9,21.026666666666664,21.2,0.0,59.76,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.7441943185998786,21.42500000000001,21.45856276506948,22.169194318599864
2024-01-07 20:30:00,22.13465966683418,21.21619390406329,0.009999901086973228,-5.426666666666667,21.766666666666666,27.699999999999996,20.5,20.9,21.1,21.2,0.0,59.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.767159666834173,21.367500000000007,21.398721334761216,22.13465966683418
2024-01-07 20:45:00,22.10133811613366,21.20989136991892,0.009999901086973228,-5.153333333333333,21.746666666666666,27.699999999999996,20.513333333333332,20.926666666666666,21.033333333333335,21.2,0.0,60.580000000000005,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.7880047828003085,21.313333333333333,21.34224600109372,22.10133811613366
2024-01-07 21:00:00,22.06935005225978,21.203421303349558,0.009999901086973228,-5.006666666666666,21.706666666666663,27.699999999999996,20.553333333333335,21.0,21.0,21.2,0.0,61.486666666666665,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.8076833855931396,21.261666666666656,21.28919934666822,22.06935005225978
2024-01-07 21:15:00,22.038598650586607,21.19671462411719,0.009999901086973228,-4.846666666666667,21.7,27.699999999999996,20.6,21.0,21.093333333333337,21.2,0.0,61.29333333333333,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.8210986505866678,21.217499999999973,21.238656122642876,22.038598650586607
2024-01-07 21:30:00,22.008882084684956,21.18979988095532,0.009999901086973228,-4.863333333333333,21.7,27.699999999999996,20.6,21.0,21.013333333333332,21.2,0.0,60.78666666666666,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.8447154180182644,21.164166666666688,21.19470595126216,22.008882084684956
2024-01-07 21:45:00,21.98010310198265,21.182569196973645,0.009999901086973228,-4.703333333333333,21.7,27.699999999999996,20.6,21.013333333333332,21.0,21.2,0.0,59.61333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.8717697686493382,21.10833333333335,21.14359749961151,21.98010310198265
2024-01-07 22:00:00,21.952126713571886,21.175163750246213,0.009999901086973228,-4.503333333333333,21.706666666666663,27.699999999999996,20.6,21.060000000000002,21.0,21.2,0.0,59.41333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.8821267135718494,21.069999999999993,21.089303554500827,21.952126713571886
2024-01-07 22:15:00,21.925032570219287,21.167625948679813,0.009999901086973228,-4.166666666666667,21.686666666666667,27.699999999999996,20.6,21.1,21.0,21.2,0.0,59.54666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.9016992368859933,21.023333333333312,21.04978235812766,21.925032570219287
