dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 13:15:00,22.703968051198842,19.672959957028922,0.009999905983852315,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.2993652821345214,23.00333333333333,22.95254527954461,22.703968051198842
2024-01-04 13:30:00,22.579741818253467,19.725758349192006,0.009999905983852315,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.3502581817464938,22.930000000000007,22.87271694491702,22.579741818253467
2024-01-04 13:45:00,22.475008005159907,19.77248288813996,0.009999905983852315,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.37749199484012413,22.85250000000002,22.81672652275128,22.475008005159907
2024-01-04 14:00:00,22.365016048230075,19.813753012334473,0.009999905983852315,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.33748395176987833,22.702499999999986,22.736050935304355,22.365016048230075
2024-01-04 14:15:00,22.264485145763615,19.84978394994414,0.009999905983852315,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.30468152090308664,22.56916666666666,22.605418060907237,22.264485145763615
2024-01-04 14:30:00,22.180319658957785,19.880972365279263,0.009999905983852315,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.3238470077088906,22.504166666666663,22.489686932303027,22.180319658957785
2024-01-04 14:45:00,22.12978085617732,19.908698391183407,0.009999905983852315,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.33438581048934857,22.464166666666642,22.45141943450533,22.12978085617732
2024-01-04 15:00:00,22.076823812054784,19.933223475707166,0.009999905983852315,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.31234285461185846,22.389166666666654,22.408939512871004,22.076823812054784
2024-01-04 15:15:00,22.02789288831434,19.954858143774743,0.009999905983852315,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.27127377835239247,22.29916666666668,22.342650318216226,22.02789288831434
2024-01-04 15:30:00,21.97348219598939,19.97374003654511,0.009999905983852315,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.24318447067727378,22.21666666666664,22.25117442445982,21.97348219598939
2024-01-04 15:45:00,21.916248970494166,19.98953463085661,0.009999905983852315,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.18791769617252765,22.104166666666686,22.16531791270443,21.916248970494166
2024-01-04 16:00:00,21.841672531784354,20.002443210384854,0.009999905983852315,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.15082746821563583,21.992500000000007,22.04005378204584,21.841672531784354
2024-01-04 16:15:00,21.76899563701039,20.012247916759975,0.009999905983852315,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.13183769632292172,21.90083333333331,21.929241513012844,21.76899563701039
2024-01-04 16:30:00,21.703876855633837,20.019784419886378,0.009999905983852315,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.08945647769954748,21.79333333333335,21.842866823657637,21.703876855633837
2024-01-04 16:45:00,21.645488776917432,20.025176371411476,0.009999905983852315,-12.203333333333337,17.186666666666667,23.353333333333335,20.053333333333335,19.4,21.633333333333333,21.3,0.0,61.406666666666666,825.0,-0.7,97.84985925925926,93.67239259259262,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.04367788974926106,21.689166666666665,21.745488440831643,21.645488776917432
2024-01-04 17:00:00,21.59281630660911,20.02832041589687,0.009999905983852315,-12.2,18.153333333333332,23.426666666666666,20.0,19.566666666666666,21.153333333333332,20.959999999999997,0.0,60.74666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.00218369339086167,21.59499999999997,21.648646109928617,21.59281630660911
2024-01-04 17:15:00,21.457905551538488,20.02826323910722,0.009999905983852315,-12.2,18.726666666666667,23.560000000000002,20.0,19.766666666666666,20.919999999999998,20.8,0.0,61.96,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.047094448461474404,21.504999999999995,21.472394833932494,21.457905551538488
2024-01-04 17:30:00,21.335499192801137,20.024002622265584,0.009999905983852315,-12.156666666666666,19.02,23.71333333333333,20.0,19.87333333333333,20.89333333333333,20.733333333333334,0.0,61.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.07950080719889391,21.41500000000002,21.38236142236223,21.335499192801137
2024-01-04 17:45:00,21.22378059681114,20.016127161261466,0.009999905983852315,-12.05,19.240000000000002,23.846666666666668,20.0,19.939999999999998,20.813333333333333,20.8,0.0,61.13333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.09621940318887219,21.319999999999993,21.301834673711586,21.22378059681114
2024-01-04 18:00:00,21.12149915543148,20.005185723287468,0.009999905983852315,-11.92,19.406666666666663,23.98,20.013333333333332,20.0,20.726666666666667,20.8,0.0,61.54666666666667,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.1276675112352135,21.249166666666667,21.21739974184253,21.12149915543148
2024-01-04 18:15:00,21.02762976615486,19.991610421631094,0.009999905983852315,-11.883333333333333,19.580000000000002,24.133333333333333,20.073333333333334,20.0,20.7,20.826666666666664,0.0,62.373333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.13070356717851067,21.15833333333336,21.152259193544033,21.02762976615486
2024-01-04 18:30:00,20.941225674084706,19.975608981895448,0.009999905983852315,-11.856666666666666,19.686666666666667,24.24666666666667,20.046666666666667,20.086666666666666,20.753333333333334,20.87333333333333,0.0,61.166666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.14127432591530206,21.082499999999982,21.071941465340757,20.941225674084706
2024-01-04 18:45:00,20.86104656485054,19.95747281358672,0.009999905983852315,-11.823333333333334,19.793333333333337,24.36,20.086666666666666,20.1,20.740000000000002,20.886666666666663,0.0,61.11333333333334,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.14562010181611282,21.00666666666666,21.001409447802967,20.86104656485054
2024-01-04 19:00:00,20.78652199826007,19.937479300799623,0.009999905983852315,-11.8,19.933333333333334,24.466666666666665,20.1,20.1,20.8,20.9,0.0,60.980000000000004,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.15014466840659157,20.936666666666667,20.931731553164457,20.78652199826007
2024-01-04 19:15:00,20.716953498004955,19.915850186022226,0.009999905983852315,-11.726666666666667,20.033333333333335,24.566666666666663,20.1,20.1,20.853333333333335,20.9,0.0,61.77333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.14554650199505734,20.86250000000001,20.866572485910904,20.716953498004955
2024-01-04 19:30:00,20.65189680392598,19.892872227403984,0.009999905983852315,-11.653333333333332,20.10666666666667,24.66666666666667,20.1,20.12666666666667,20.919999999999998,20.9,0.0,61.79333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.14393652940734816,20.79583333333335,20.798144516801223,20.65189680392598
2024-01-04 19:45:00,20.590689446101635,19.868728167645486,0.009999905983852315,-11.893333333333334,20.18,24.753333333333334,20.1,20.153333333333332,20.986666666666668,20.9,0.0,61.473333333333336,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.13514388723169288,20.725833333333355,20.735113124273635,20.590689446101635
2024-01-04 20:00:00,20.5327931832598,19.84309855791338,0.009999905983852315,-12.1,20.226666666666667,24.839999999999996,20.1,20.16,21.0,20.9,0.0,61.473333333333336,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.14054015007353707,20.673333333333346,20.669492974239414,20.5327931832598
2024-01-04 20:15:00,20.47782721707995,19.81618691657718,0.009999905983852315,-12.25,20.3,24.9,20.1,20.2,21.0,20.9,0.0,61.673333333333325,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.12383944958671235,20.601666666666688,20.618080680235387,20.47782721707995
2024-01-04 20:30:00,20.42544475971522,19.788213373282076,0.009999905983852315,-12.333333333333336,20.333333333333332,25.0,20.1,20.2,21.0,20.9,0.0,61.34666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.12455524028484025,20.55000000000001,20.55194085551243,20.42544475971522
2024-01-04 20:45:00,20.37523101885199,19.759393237683412,0.009999905983852315,-12.51,20.4,25.046666666666667,20.1,20.2,21.0,20.9,0.0,61.279999999999994,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.10976898114805121,20.485000000000014,20.500531563722852,20.37523101885199
2024-01-04 21:00:00,20.32694601291962,19.72968056269849,0.009999905983852315,-12.8,20.439999999999998,25.10666666666667,20.073333333333334,20.2,21.0,20.9,0.0,61.74,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.10055398708039127,20.42750000000001,20.43948761444623,20.32694601291962
2024-01-04 21:15:00,20.280413225928328,19.69899377888396,0.009999905983852315,-12.746666666666666,20.5,25.200000000000003,20.060000000000002,20.2,21.0,20.9,0.0,61.46666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0887534407383671,20.369166666666672,20.38343904716707,20.280413225928328
2024-01-04 21:30:00,20.23528756043993,19.66793974708139,0.009999905983852315,-12.826666666666664,20.5,25.21333333333333,20.1,20.2,21.046666666666667,20.9,0.0,61.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.07554577289338889,20.310833333333335,20.326998007730893,20.23528756043993
