dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 13:15:00,21.79940307754481,19.6744450212704,16.163660188277355,-2.3699999999999997,21.4,26.68,19.233333333333334,19.633333333333333,23.033333333333335,21.89333333333333,0.0,43.419999999999995,0.0,77.73333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.37476358912189167,22.17416666666668,22.379278889338988,21.79940307754481
2023-11-19 13:30:00,21.86872361460803,19.696335049939307,16.163660188277355,-2.8733333333333335,21.4,26.700000000000003,19.18,19.38,22.746666666666666,21.666666666666668,0.0,44.0,0.0,9.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.25794305205866913,22.126666666666665,22.140777387379764,21.86872361460803
2023-11-19 13:45:00,21.78922499068983,19.717122009468653,16.163660188277355,-3.5633333333333335,21.4,26.700000000000003,19.1,19.18,22.446666666666665,21.466666666666665,0.0,44.57333333333334,0.0,4.866666666666666,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.2891083426434426,22.07833333333332,21.928666838290635,21.78922499068983
2023-11-19 14:00:00,21.7050482892206,19.735086324661722,16.163660188277355,-3.9099999999999997,21.4,26.700000000000003,19.026666666666664,19.006666666666668,22.18,21.253333333333334,0.0,43.62,0.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.2957850441127025,22.000833333333333,21.908836590236216,21.7050482892206
2023-11-19 14:15:00,21.620089880933563,19.750581238698032,16.163660188277355,-3.833333333333334,21.39333333333333,26.700000000000003,19.0,18.853333333333335,21.92,21.066666666666666,0.0,44.233333333333334,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.31241011906647553,21.932500000000005,21.873650993962347,21.620089880933563
2023-11-19 14:30:00,21.53620130670305,19.76409209611586,16.163660188277355,-4.5,21.353333333333335,26.700000000000003,18.913333333333334,18.68,21.706666666666667,20.88,0.0,44.88,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.320465359963692,21.856666666666683,21.832709972291404,21.53620130670305
2023-11-19 14:45:00,21.453149731238568,19.77492758483902,16.163660188277355,-5.09,21.313333333333333,26.700000000000003,18.9,18.553333333333335,21.533333333333335,20.759999999999998,0.0,44.44666666666667,0.0,-1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3393502687614624,21.792500000000018,21.7715155377716,21.453149731238568
2023-11-19 15:00:00,21.373410708351116,19.78326570598358,16.163660188277355,-4.886666666666667,21.3,26.700000000000003,18.89333333333333,18.406666666666663,21.346666666666668,20.60666666666667,0.0,44.080000000000005,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3565892916488844,21.730000000000018,21.71784664718224,21.373410708351116
2023-11-19 15:15:00,21.298375888206124,19.790046520429712,16.163660188277355,-5.466666666666667,21.3,26.700000000000003,18.84,18.293333333333337,21.19333333333333,20.433333333333334,0.0,43.67333333333333,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3474574451272142,21.645833333333314,21.66482324032608,21.298375888206124
2023-11-19 15:30:00,21.226789718414466,19.794592829756823,16.163660188277355,-6.319999999999999,21.3,26.700000000000003,18.8,18.2,21.046666666666667,20.313333333333333,0.0,43.92666666666666,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.35987694825221,21.586666666666645,21.582038218962314,21.226789718414466
2023-11-19 15:45:00,21.15988764822066,19.796759029983605,16.163660188277355,-6.506666666666666,21.3,26.71333333333333,18.8,18.053333333333335,20.89333333333333,20.246666666666666,0.0,44.166666666666664,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3684456851126342,21.528333333333308,21.524958386641114,21.15988764822066
2023-11-19 16:00:00,21.096843850645314,19.797359381968704,16.163660188277355,-6.6899999999999995,21.3,26.78666666666667,18.8,17.986666666666668,20.773333333333333,20.153333333333332,0.0,44.166666666666664,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3623228160213331,21.459166666666647,21.47135694663436,21.096843850645314
2023-11-19 16:15:00,21.0364363026585,19.796497267969016,16.163660188277355,-7.493333333333334,21.3,26.793333333333337,18.720000000000002,17.9,20.62666666666667,20.060000000000002,0.0,43.35333333333333,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.35939703067480244,21.395833333333314,21.40285470412736,21.0364363026585
2023-11-19 16:30:00,20.978844106695306,19.79363152404045,16.163660188277355,-7.906666666666668,21.3,26.8,18.7,17.846666666666668,20.533333333333335,19.993333333333332,0.0,43.29333333333333,0.0,-1.4333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3411558933046755,21.319999999999993,21.339057302549854,20.978844106695306
2023-11-19 16:45:00,20.92365877266775,19.78925394247858,16.163660188277355,-8.08,21.3,26.8,18.7,17.740000000000002,20.466666666666665,19.9,0.0,44.440000000000005,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.34634122733220946,21.269999999999982,21.261335502463652,20.92365877266775
2023-11-19 17:00:00,20.87157174183477,19.78369673613446,16.163660188277355,-8.553333333333335,21.293333333333337,26.8,18.62666666666667,17.7,20.4,19.8,0.0,43.63333333333333,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.32759492483186725,21.199166666666656,21.21328026462467,20.87157174183477
2023-11-19 17:15:00,20.821610143232988,19.776734543261853,16.163660188277355,-8.736666666666668,21.3,26.8,18.6,17.62666666666667,20.326666666666664,19.773333333333333,0.0,45.593333333333334,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.31088985676697,21.132499999999993,21.14380554995652,20.821610143232988
2023-11-19 17:30:00,20.774406477426737,19.7687415867249,16.163660188277355,-8.896666666666667,21.293333333333337,26.8,18.6,17.586666666666666,20.246666666666666,19.7,0.0,44.20666666666667,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.3055935225732437,21.079999999999984,21.07627605949184,20.774406477426737
2023-11-19 17:45:00,20.728906238426532,19.75980922311578,16.163660188277355,-8.65,21.259999999999998,26.8,18.586666666666666,17.5,20.12666666666667,19.62,0.0,44.06666666666667,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.2969270949067842,21.02583333333331,21.025035141324516,20.728906238426532
2023-11-19 18:00:00,20.685157453560635,19.750405225262227,16.163660188277355,-8.973333333333333,21.21333333333333,26.8,18.5,17.5,20.060000000000002,19.553333333333335,0.0,44.026666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.2715092131060378,20.95666666666665,20.973946180333414,20.685157453560635
2023-11-19 18:15:00,20.643194811057242,19.739998198764397,16.163660188277355,-9.26,21.2,26.8,18.486666666666668,17.4,20.0,19.486666666666668,0.0,43.77333333333333,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.2593051889426747,20.902499999999975,20.904349190480232,20.643194811057242
2023-11-19 18:30:00,20.602713566436137,19.72868028674418,16.163660188277355,-9.153333333333332,21.16,26.8,18.4,17.386666666666663,19.906666666666663,19.4,0.0,43.193333333333335,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.23728643356389265,20.839999999999975,20.849497916736,20.602713566436137
2023-11-19 18:45:00,20.564136404031842,19.71690446944814,16.163660188277355,-9.49,21.12,26.8,18.37333333333333,17.3,19.826666666666664,19.30666666666667,0.0,44.026666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.2233635959681393,20.787500000000023,20.787897276854377,20.564136404031842
2023-11-19 19:00:00,20.526382694333904,19.704259017108143,16.163660188277355,-9.59,21.1,26.8,18.3,17.28666666666667,19.733333333333334,19.253333333333334,0.0,44.53333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.19861730566611988,20.725000000000023,20.735671760379706,20.526382694333904
2023-11-19 19:15:00,20.490405008257426,19.69102924118681,16.163660188277355,-9.663333333333332,21.073333333333334,26.8,18.273333333333333,17.2,19.666666666666668,19.2,0.0,44.9,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.19292832507591784,20.683333333333337,20.674071722575082,20.490405008257426
2023-11-19 19:30:00,20.45535722411256,19.677282333029154,16.163660188277355,-9.803333333333335,21.006666666666668,26.8,18.2,17.173333333333336,19.6,19.1,0.0,44.24666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.1579761092207786,20.613333333333344,20.63432486142014,20.45535722411256
2023-11-19 19:45:00,20.421104093854467,19.662979474691213,16.163660188277355,-9.553333333333335,21.0,26.8,18.173333333333336,17.1,19.513333333333332,19.060000000000002,0.0,45.5,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.1547292394788092,20.57583333333332,20.563946002958204,20.421104093854467
2023-11-19 20:00:00,20.38827169526138,19.648550683278472,16.163660188277355,-9.846666666666666,20.993333333333332,26.8,18.1,17.073333333333334,19.446666666666665,18.993333333333332,0.0,45.81333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.12339497140530609,20.511666666666656,20.527779824007165,20.38827169526138
2023-11-19 20:15:00,20.357147300917802,19.63348000854228,16.163660188277355,-9.956666666666667,20.959999999999997,26.793333333333337,18.073333333333334,17.0,19.4,18.9,0.0,44.6,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.09285269908220395,20.44999999999999,20.465440713419994,20.357147300917802
2023-11-19 20:30:00,20.326205264885402,19.61798624388632,16.163660188277355,-9.963333333333333,20.919999999999998,26.706666666666663,18.013333333333332,16.959999999999997,19.30666666666667,18.84,0.0,43.9,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.07962806844796137,20.405833333333362,20.400029982192653,20.326205264885402
2023-11-19 20:45:00,20.295558485593574,19.602188126415342,16.163660188277355,-9.813333333333334,20.906666666666663,26.700000000000003,18.0,16.973333333333333,19.266666666666666,18.8,0.0,43.71333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.041108181073102885,20.336666666666645,20.356151543153988,20.295558485593574
2023-11-19 21:00:00,20.265892995181048,19.586264151110583,16.163660188277355,-10.166666666666666,20.88,26.700000000000003,17.939999999999998,17.0,19.2,18.71333333333333,0.0,44.62,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.032440338152288015,20.298333333333346,20.28688840540536,20.265892995181048
2023-11-19 21:15:00,20.237073469080087,19.569725532523933,16.163660188277355,-10.323333333333332,20.84,26.700000000000003,17.9,16.9,19.113333333333337,18.686666666666667,0.0,43.406666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.01292653091986585,20.25,20.249814149598024,20.237073469080087
2023-11-19 21:30:00,20.208967615588335,19.552800777437085,16.163660188277355,-10.293333333333333,20.8,26.700000000000003,17.853333333333335,16.87333333333333,19.1,18.6,0.0,44.67333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.02063428225505671,20.188333333333333,20.205285092728193,20.208967615588335
2023-11-19 21:45:00,20.182284542457353,19.535709354528024,16.163660188277355,-10.206666666666667,20.773333333333333,26.700000000000003,17.8,16.8,19.0,18.560000000000002,0.0,43.46,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.03395120912402009,20.148333333333312,20.143388960493596,20.182284542457353
2023-11-19 22:00:00,20.15483417260225,19.518518727577316,16.163660188277355,-10.406666666666666,20.720000000000002,26.653333333333332,17.773333333333333,16.8,18.959999999999997,18.5,0.0,44.68,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,0.059834172602249755,20.095000000000027,20.102199391967147,20.15483417260225
