dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 13:15:00,22.225804585879814,20.04821121246067,25.80940165670183,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,825.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.1825287474535899,22.40833333333336,22.407659169435934,22.225804585879814
2023-11-24 13:30:00,22.20330634921214,20.069103296117873,25.80940165670183,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,825.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.22586031745454382,22.429166666666674,22.42759593459828,22.20330634921214
2023-11-24 13:45:00,22.176432157846023,20.089066862333993,25.80940165670183,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.24773450882070536,22.42416666666668,22.442064177396833,22.176432157846023
2023-11-24 14:00:00,22.144059845815946,20.107911226516194,25.80940165670183,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.27760682085072574,22.42166666666668,22.422853984532757,22.144059845815946
2023-11-24 14:15:00,22.11553861938438,20.12585678461903,25.80940165670183,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.30862804728229726,22.42416666666668,22.419308895418823,22.11553861938438
2023-11-24 14:30:00,22.086777250914054,20.142924485836886,25.80940165670183,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.33655608241926227,22.423333333333346,22.421477679954393,22.086777250914054
2023-11-24 14:45:00,22.056373050282673,20.15907293202656,25.80940165670183,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.3586269497173593,22.41500000000002,22.418683598042957,22.056373050282673
2023-11-24 15:00:00,22.026789287903455,20.174294925084155,25.80940165670183,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.38987737876323325,22.416666666666686,22.408469255699472,22.026789287903455
2023-11-24 15:15:00,21.99820346612603,20.188616935079153,25.80940165670183,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.402629867207328,22.40083333333331,22.412082821547454,21.99820346612603
2023-11-24 15:30:00,21.96806601123177,20.202052111407966,25.80940165670183,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.41943398876823357,22.38749999999999,22.390280317702512,21.96806601123177
2023-11-24 15:45:00,21.940593640186535,20.214813125544083,25.80940165670183,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4419063598134878,22.382499999999993,22.37579053998333,21.940593640186535
2023-11-24 16:00:00,21.915612106189087,20.22781449459592,25.80940165670183,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4627212271442191,22.37833333333333,22.374281020434953,21.915612106189087
2023-11-24 16:15:00,21.888168162740783,20.240295030983418,25.80940165670183,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.4843318372592034,22.372500000000002,22.368960286509044,21.888168162740783
2023-11-24 16:30:00,21.85959418541944,20.252494411034604,25.80940165670183,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5070724812472018,22.366666666666674,22.362667238526498,21.85959418541944
2023-11-24 16:45:00,21.831095587047457,20.264266678697652,25.80940165670183,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,825.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5380710796191863,22.369166666666672,22.357629599725094,21.831095587047457
2023-11-24 17:00:00,21.80401581117235,20.275062436699727,25.80940165670183,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5718175221610181,22.375833333333333,22.364985999405647,21.80401581117235
2023-11-24 17:15:00,21.77475295265208,20.284849550584113,25.80940165670183,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.5752470473479592,22.350000000000023,22.37349346313695,21.77475295265208
2023-11-24 17:30:00,21.748350158395226,20.293861336617738,25.80940165670183,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6066498416047967,22.355000000000018,22.341896106239872,21.748350158395226
2023-11-24 17:45:00,21.724134328853324,20.302357961354687,25.80940165670183,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6291990044800041,22.353333333333353,22.349312335110735,21.724134328853324
2023-11-24 18:00:00,21.701160794369912,20.31016092884346,25.80940165670183,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6646725389634366,22.36583333333334,22.350959617740916,21.701160794369912
2023-11-24 18:15:00,21.67975721168625,20.316996400713435,25.80940165670183,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6794094549804466,22.35916666666668,22.369587292139173,21.67975721168625
2023-11-24 18:30:00,21.65516846654816,20.322979835946967,25.80940165670183,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6748315334518167,22.329999999999984,22.356460611038045,21.65516846654816
2023-11-24 18:45:00,21.625084494494786,20.328418489511137,25.80940165670183,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.673248838838575,22.298333333333346,22.3094610199196,21.625084494494786
2023-11-24 19:00:00,21.57238221370187,20.33305297821761,25.80940165670183,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6776177862980661,22.25,22.247987225906467,21.57238221370187
2023-11-24 19:15:00,21.522272255866028,20.336643808154918,25.80940165670183,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6827277441340075,22.204999999999984,22.203236170714437,21.522272255866028
2023-11-24 19:30:00,21.473737519045926,20.339053298090107,25.80940165670183,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6912624809541107,22.16500000000002,22.16117181690062,21.473737519045926
2023-11-24 19:45:00,21.428448793116786,20.340540716718237,25.80940165670183,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6932178735498937,22.12166666666667,22.125811048102925,21.428448793116786
2023-11-24 20:00:00,21.38336248888851,20.3411706790601,25.80940165670183,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.7049708444448414,22.08833333333331,22.0811529703564,21.38336248888851
2023-11-24 20:15:00,21.34138871558514,20.340987136302147,25.80940165670183,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6927779510815752,22.034166666666692,22.052621198957198,21.34138871558514
2023-11-24 20:30:00,21.3035967534488,20.340236407592442,25.80940165670183,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.7072365798845238,22.010833333333323,21.996600301704934,21.3035967534488
2023-11-24 20:45:00,21.263657960164778,20.338503203136213,25.80940165670183,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6855087065018679,21.949166666666656,21.97359247543986,21.263657960164778
2023-11-24 21:00:00,21.226538909466115,20.33580799849949,25.80940165670183,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6917944238672323,21.91833333333335,21.907782964963058,21.226538909466115
2023-11-24 21:15:00,21.19099904766631,20.332624333880176,25.80940165670183,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.6756676190003288,21.866666666666674,21.87913249394813,21.19099904766631
