dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 13:30:00,19.31585837541337,17.54971433407519,10.818241992332677,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,0.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.47664162458662507,19.792500000000018,19.812589909340687,19.31585837541337
2023-11-26 13:45:00,19.28728807874785,17.548577152243183,10.818241992332677,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,0.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5160452545855149,19.80333333333334,19.760112618933498,19.28728807874785
2023-11-26 14:00:00,19.32417898239288,17.54742584759674,10.818241992332677,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5691543509404327,19.893333333333317,19.864992286481947,19.32417898239288
2023-11-26 14:15:00,19.358980543792427,17.546365551344707,10.818241992332677,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6068527895409551,19.965833333333308,19.971350446866253,19.358980543792427
2023-11-26 14:30:00,19.40814879067011,17.545415573736022,10.818241992332677,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6626845426632434,20.070833333333326,20.05366739185017,19.40814879067011
2023-11-26 14:45:00,19.471635461218682,17.54459227878317,10.818241992332677,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6608645387813449,20.132499999999993,20.183345572103956,19.471635461218682
2023-11-26 15:00:00,19.51731361213956,17.543906771978698,10.818241992332677,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6985197211937506,20.215833333333308,20.1923978371417,19.51731361213956
2023-11-26 15:15:00,19.579382634493868,17.54336905366108,10.818241992332677,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.707284032172838,20.28666666666669,20.30693830331883,19.579382634493868
2023-11-26 15:30:00,19.618990678094406,17.542943699214163,10.818241992332677,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7335093219055709,20.35250000000002,20.341305929047827,19.618990678094406
2023-11-26 15:45:00,19.673956377591708,17.542606782401663,10.818241992332677,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7427102890749873,20.416666666666686,20.42939232967877,19.673956377591708
2023-11-26 16:00:00,19.71288817882794,17.54238171175939,10.818241992332677,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.759611821172077,20.472500000000025,20.46861442197079,19.71288817882794
2023-11-26 16:15:00,19.752969520534577,17.542264750329537,10.818241992332677,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,0.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7828638127987544,20.535833333333358,20.52775230618899,19.752969520534577
2023-11-26 16:30:00,19.790392643293217,17.542221366537433,10.818241992332677,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7962740233733991,20.586666666666645,20.593421732772583,19.790392643293217
2023-11-26 16:45:00,19.866546228236984,17.542269495395374,10.818241992332677,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7784537717630217,20.644999999999982,20.678055585652626,19.866546228236984
2023-11-26 17:00:00,19.895632350687038,17.542320945759627,10.818241992332677,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.8168676493129423,20.712499999999977,20.66698475914408,19.895632350687038
2023-11-26 17:15:00,19.948720250410986,17.542431836505273,10.818241992332677,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7912797495890495,20.74000000000001,20.788589039451526,19.948720250410986
2023-11-26 17:30:00,19.901216925886956,17.54255054116925,10.818241992332677,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7987830741130446,20.69999999999999,20.683031280617943,19.901216925886956
2023-11-26 17:45:00,19.85400436159125,17.542484628907403,10.818241992332677,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.8109956384087771,20.66500000000002,20.654463296085368,19.85400436159125
2023-11-26 18:00:00,19.808069604651052,17.54220646839292,10.818241992332677,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7752637286822859,20.583333333333314,20.629922610398534,19.808069604651052
2023-11-26 18:15:00,19.76311540899701,17.541663648539043,10.818241992332677,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7660512576695641,20.52916666666664,20.52739012430336,19.76311540899701
2023-11-26 18:30:00,19.71909654329403,17.54088513380185,10.818241992332677,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.741736790039282,20.460833333333312,20.472240504637305,19.71909654329403
2023-11-26 18:45:00,19.676008315409206,17.539948751010343,10.818241992332677,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7306583512574953,20.406666666666695,20.401391377862282,19.676008315409206
2023-11-26 19:00:00,19.63466574867124,17.538842959751946,10.818241992332677,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7136675846621454,20.348333333333358,20.3502344660614,19.63466574867124
2023-11-26 19:15:00,19.593989218925685,17.537586597651284,10.818241992332677,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.7060107810743121,20.30000000000001,20.292733749783075,19.593989218925685
2023-11-26 19:30:00,19.554214264452753,17.536123060573118,10.818241992332677,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6916190688806148,20.245833333333337,20.247954819764978,19.554214264452753
2023-11-26 19:45:00,19.51543161215858,17.534517620586712,10.818241992332677,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6745683878413995,20.189999999999998,20.194967054411244,19.51543161215858
2023-11-26 20:00:00,19.477762156937047,17.53281258147331,10.818241992332677,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6464045097296004,20.124166666666667,20.138707078107565,19.477762156937047
2023-11-26 20:15:00,19.440770374406725,17.530964975176005,10.818241992332677,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6525629589265939,20.093333333333305,20.068606994582883,19.440770374406725
2023-11-26 20:30:00,19.40376376059828,17.528999423497453,10.818241992332677,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6412362394016925,20.045000000000016,20.04532536430515,19.40376376059828
2023-11-26 20:45:00,19.368182243638557,17.526879160910028,10.818241992332677,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6226510896948035,19.99083333333334,20.00060233619333,19.368182243638557
2023-11-26 21:00:00,19.333646393948413,17.52463845837167,10.818241992332677,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.623020272718209,19.95666666666665,19.94439606457739,19.333646393948413
2023-11-26 21:15:00,19.299478155900772,17.522254011991777,10.818241992332677,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6063551774325897,19.905833333333362,19.914208854269035,19.299478155900772
2023-11-26 21:30:00,19.266035344215936,17.519746330505598,10.818241992332677,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.6022979891173492,19.86833333333334,19.862499812340555,19.266035344215936
2023-11-26 21:45:00,19.233555873165585,17.517153144933673,10.818241992332677,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5947774601677525,19.82833333333332,19.827479648886886,19.233555873165585
2023-11-26 22:00:00,19.201814442788645,17.51444572160449,10.818241992332677,-10.84,21.493333333333332,27.2,20.5,20.8,21.013333333333332,20.9,0.0,42.77333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5873522238780862,19.789166666666688,19.789187765629265,19.201814442788645
2023-11-26 22:15:00,19.169499317167094,17.51157855194873,10.818241992332677,-10.840000000000002,21.493333333333332,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,43.093333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5738340161662605,19.74333333333334,19.74969251360569,19.169499317167094
2023-11-26 22:30:00,19.138313922565885,17.508620397583513,10.818241992332677,-10.9,21.5,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,43.72666666666667,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5808527441007676,19.719166666666638,19.703030786390016,19.138313922565885
2023-11-26 22:45:00,19.107955323109366,17.505557372955195,10.818241992332677,-11.106666666666666,21.513333333333332,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.39333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,-0.5462113435572624,19.65416666666664,19.684808237767513,19.107955323109366
