dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 13:00:00,22.942787675182558,16.4330238443315,0.009999907065954395,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,825.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.0030456581507836734,22.945833333333326,22.925523238474618,22.942787675182558
2023-11-27 13:15:00,22.89138577338167,16.445245805229604,0.009999907065954395,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,825.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.024447559951647387,22.915833333333353,22.918497454186866,22.89138577338167
2023-11-27 13:30:00,22.849918069927924,16.457206872680274,0.009999907065954395,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,825.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.013415263405450597,22.863333333333344,22.89700434926224,22.849918069927924
2023-11-27 13:45:00,22.7907555421437,16.468799900523095,0.009999907065954395,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,825.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.022577791189612915,22.813333333333333,22.805811279698545,22.7907555421437
2023-11-27 14:00:00,22.73282463875819,16.480012302373098,0.009999907065954395,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,825.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.02384202790848132,22.75666666666666,22.76144832239625,22.73282463875819
2023-11-27 14:15:00,22.675983618265946,16.490896351561616,0.009999907065954395,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,825.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.011516381734074342,22.6875,22.701865869154293,22.675983618265946
2023-11-27 14:30:00,22.621213884212693,16.501488256654568,0.009999907065954395,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,825.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.04795278245395906,22.669166666666683,22.627467468025834,22.621213884212693
2023-11-27 14:45:00,22.57283075259653,16.511832423772375,0.009999907065954395,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,825.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.047169247403460984,22.620000000000005,22.6329366254847,22.57283075259653
2023-11-27 15:00:00,22.52477992162676,16.5219143931522,0.009999907065954395,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,825.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.045220078373270085,22.569999999999993,22.580605176558404,22.52477992162676
2023-11-27 15:15:00,22.47104426381543,16.531809453546202,0.009999907065954395,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,825.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.049789069517903156,22.520833333333314,22.519650781143227,22.47104426381543
2023-11-27 15:30:00,22.41450029169488,16.541878134211288,0.009999907065954395,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,825.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.03883304163845133,22.45333333333332,22.46751262399225,22.41450029169488
2023-11-27 15:45:00,22.359243321252904,16.551662564195226,0.009999907065954395,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,825.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.03659001208040651,22.395833333333314,22.39544775182521,22.359243321252904
2023-11-27 16:00:00,22.30534528626839,16.56104204755394,0.009999907065954395,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,825.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.04298804706494843,22.348333333333358,22.33876147845289,22.30534528626839
2023-11-27 16:15:00,22.25265525014231,16.57048982351006,0.009999907065954395,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,825.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.049011416524406826,22.301666666666677,22.29650627979679,22.25265525014231
2023-11-27 16:30:00,22.201384164954618,16.57957744779833,0.009999907065954395,-9.986666666666668,18.1,24.2,20.4,19.8,22.419999999999998,21.706666666666663,0.0,266.32666666666665,825.0,-0.9333333333333333,17.336725925925926,108.53517777777779,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.07528250171199925,22.276666666666642,22.253880139349725,22.201384164954618
2023-11-27 16:45:00,22.15121673612134,16.588551016364647,0.009999907065954395,-9.456666666666667,18.066666666666666,24.2,20.4,19.8,22.34,21.64,0.0,270.28,825.0,-0.7,18.37032592592593,106.8460074074074,0.0,1.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.07794993054535032,22.229166666666686,22.23956609716432,22.15121673612134
2023-11-27 17:00:00,22.102729653219058,16.59750992958982,0.009999907065954395,-8.586666666666668,18.89333333333333,24.206666666666663,20.346666666666668,19.89333333333333,21.89333333333333,21.313333333333333,0.0,330.97333333333336,0.0,0.13333333333333333,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.06810368011428954,22.17083333333335,22.19038835382713,22.102729653219058
2023-11-27 17:15:00,22.035917239097273,16.60653772022431,0.009999907065954395,-8.346666666666668,19.486666666666668,24.313333333333333,20.333333333333332,20.053333333333335,21.60666666666667,21.093333333333337,0.0,250.14,0.0,0.16666666666666666,0.6125037037037038,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.08158276090277647,22.117500000000007,22.104887496840227,22.035917239097273
2023-11-27 17:30:00,21.960255438302624,16.615388355509936,0.009999907065954395,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.09391122836400341,22.054166666666674,22.046834967815155,21.960255438302624
2023-11-27 17:45:00,21.869936437184265,16.62400943562625,0.009999907065954395,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.11089689614910755,21.98083333333335,21.97331945242237,21.869936437184265
2023-11-27 18:00:00,21.772287761289476,16.63231571514433,0.009999907065954395,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.13271223871054602,21.904999999999973,21.89721460360004,21.772287761289476
2023-11-27 18:15:00,21.67682347081302,16.640109923091018,0.009999907065954395,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.1473431958536254,21.824166666666656,21.82968668062281,21.67682347081302
2023-11-27 18:30:00,21.58343590997032,16.647485468098807,0.009999907065954395,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.16656409002967693,21.75,21.747813560741086,21.58343590997032
2023-11-27 18:45:00,21.49203097543881,16.654592118019707,0.009999907065954395,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.186302357894575,21.67833333333334,21.675930560124943,21.49203097543881
2023-11-27 19:00:00,21.402535271394925,16.661444430422307,0.009999907065954395,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.2041313952717695,21.606666666666683,21.6068805638688,21.402535271394925
2023-11-27 19:15:00,21.315012510920212,16.66789880847881,0.009999907065954395,-9.326666666666666,20.60666666666667,25.226666666666667,20.4,20.5,21.1,20.7,0.0,52.473333333333336,0.0,-1.1666666666666667,2.1413703703703706,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.23748748907974268,21.55250000000001,21.536806586212098,21.315012510920212
2023-11-27 19:30:00,21.229533757829245,16.673945717750257,0.009999907065954395,-9.413333333333334,20.69333333333333,25.313333333333333,20.4,20.453333333333333,21.1,20.7,0.0,52.0,0.0,-0.8,1.3063555555555557,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.24213290883748864,21.471666666666692,21.49072640593376,21.229533757829245
2023-11-27 19:45:00,21.145808811399036,16.679678553332906,0.009999907065954395,-9.486666666666668,20.766666666666666,25.4,20.4,20.4,21.026666666666664,20.7,0.0,50.11333333333334,0.0,-0.8333333333333334,1.0910222222222223,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.2608578552676765,21.406666666666695,21.40409003366258,21.145808811399036
2023-11-27 20:00:00,21.0636151566639,16.685107850709187,0.009999907065954395,-9.756666666666666,20.80666666666667,25.5,20.346666666666668,20.4,21.0,20.706666666666663,0.0,51.46,0.0,-1.0,1.5432222222222223,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.2747181766693873,21.33833333333331,21.34027742278765,21.0636151566639
2023-11-27 20:15:00,20.98332974366656,16.690176601943733,0.009999907065954395,-9.776666666666667,20.866666666666667,25.573333333333334,20.346666666666668,20.4,20.966666666666665,20.78666666666667,0.0,51.46666666666667,0.0,-1.0666666666666667,1.3422444444444444,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.2750035896667703,21.258333333333326,21.272821589013766,20.98332974366656
2023-11-27 20:30:00,20.904736914116597,16.694972354386096,0.009999907065954395,-9.81,20.87333333333333,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,51.233333333333334,0.0,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.306096419216721,21.210833333333312,21.188096798078284,20.904736914116597
2023-11-27 20:45:00,20.827766703063958,16.699496946103523,0.009999907065954395,-9.81,20.9,25.7,20.3,20.4,20.953333333333333,20.8,0.0,50.88666666666666,0.0,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.31389996360265826,21.14166666666665,21.150606364239113,20.827766703063958
2023-11-27 21:00:00,20.752368149175595,16.703767075542828,0.009999907065954395,-9.813333333333334,20.946666666666665,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,49.86666666666667,0.0,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.006451565154789753,0.06268693990096229,6956742.074017034,44422573.629089996,0.009999907065954395,2.3058863281296924,0.0004999900162103854,8.945001898146913e-05,1.0000000099871962,0.25787039036547016,-0.3359651841577439,21.08833333333331,21.0801648366058,20.752368149175595
