dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-16 13:00:00,22.887720912572263,20.03344729975862,0.009999902860446441,-1.5533333333333332,18.10666666666667,24.240000000000002,21.28666666666667,21.466666666666665,26.33333333333333,21.753333333333334,0.0,593.6733333333334,825.0,156.93333333333334,18.116711111111112,391.153,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6489457540944563,23.53666666666669,23.5427219265159,22.887720912572263
2023-11-16 13:15:00,22.862539215242293,20.090882257410158,0.009999902860446441,-1.5699999999999998,18.2,24.2,21.273333333333333,21.406666666666663,26.493333333333332,21.906666666666663,0.0,613.8866666666667,825.0,81.63333333333334,17.767392592592596,416.29197037037034,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6441274514243219,23.50666666666666,23.490974697141183,22.862539215242293
2023-11-16 13:30:00,22.846617726307386,20.14567605385099,0.009999902860446441,-1.8033333333333335,18.2,24.2,21.233333333333334,21.326666666666664,26.506666666666668,21.973333333333336,0.0,595.7533333333333,825.0,16.566666666666666,18.09517777777778,427.9486814814816,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6250489403593243,23.471666666666692,23.48429364560781,22.846617726307386
2023-11-16 13:45:00,22.832982513215427,20.197756223129772,0.009999902860446441,-2.8433333333333333,18.146666666666665,24.2,21.21333333333333,21.253333333333334,26.36,21.986666666666668,0.0,501.0133333333333,825.0,10.333333333333334,18.310511111111115,430.74801481481484,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.5620174867845452,23.394999999999982,23.446477615814434,22.832982513215427
2023-11-16 14:00:00,22.80914342157638,20.245790947667842,0.009999902860446441,-4.15,18.1,24.2,21.21333333333333,21.133333333333333,26.226666666666667,22.0,0.0,496.5466666666667,825.0,3.1,17.793711111111115,430.88917777777783,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4916899117569893,23.300833333333344,23.336156293236105,22.80914342157638
2023-11-16 14:15:00,22.78987267216661,20.28940387523511,0.009999902860446441,-5.1866666666666665,18.060000000000002,24.173333333333332,21.2,21.1,26.093333333333334,21.793333333333333,0.0,498.7066666666667,825.0,0.8666666666666667,18.052111111111113,430.1067999999999,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.42762732783342694,23.217499999999973,23.229383124905638,22.78987267216661
2023-11-16 14:30:00,22.775574996702517,20.32933232973278,0.009999902860446441,-5.816666666666666,18.006666666666668,24.1,21.2,21.033333333333335,26.006666666666668,21.740000000000002,0.0,495.15999999999997,825.0,-0.7333333333333333,18.052111111111113,431.00402222222226,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.377758336630719,23.153333333333308,23.147890198519132,22.775574996702517
2023-11-16 14:45:00,22.76472420758745,20.36648872488331,0.009999902860446441,-6.286666666666666,17.946666666666665,24.1,21.2,20.88,25.25333333333333,21.439999999999998,0.0,548.5266666666666,825.0,-1.9,18.27701481481482,431.7576888888889,0.0,1.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3286091257458404,23.093333333333305,23.094472856591388,22.76472420758745
2023-11-16 15:00:00,22.76589970232726,20.401476681895645,0.009999902860446441,-6.6899999999999995,17.9,24.060000000000002,21.2,20.88,24.793333333333337,21.413333333333334,0.0,534.3733333333333,825.0,-2.1,17.793711111111115,431.95388148148146,0.0,1.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.30243363100605813,23.068333333333328,23.051608591271034,22.76589970232726
2023-11-16 15:15:00,22.76732909425266,20.434671885988394,0.009999902860446441,-6.98,17.89333333333333,24.0,21.173333333333336,20.913333333333334,24.726666666666667,21.4,0.0,391.5733333333334,825.0,-1.8333333333333333,17.94683703703704,430.9992370370371,0.0,1.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.266004239080651,23.03333333333336,23.034382417593083,22.76732909425266
2023-11-16 15:30:00,22.74844664646338,20.465985728742567,0.009999902860446441,-7.166666666666666,17.886666666666663,24.0,21.10666666666667,20.9,24.366666666666667,21.4,0.0,362.5133333333333,825.0,-1.9,17.980333333333338,429.578037037037,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.2415533535365947,22.99000000000001,22.982759332314174,22.74844664646338
2023-11-16 15:45:00,22.72869004730387,20.495310591674638,0.009999902860446441,-7.213333333333334,17.813333333333333,23.98,21.1,20.9,23.993333333333332,21.4,0.0,355.38,825.0,-1.5,18.324866666666665,429.2981037037037,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.22297661936274354,22.951666666666654,22.94473601103169,22.72869004730387
2023-11-16 16:00:00,22.71146590521971,20.522966193639036,0.009999902860446441,-7.363333333333333,17.779999999999998,23.919999999999998,21.1,20.9,23.71333333333333,21.4,0.0,355.0,825.0,-1.0333333333333334,18.14302962962963,429.3770592592592,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.19603409478033978,22.907500000000027,22.91703190146762,22.71146590521971
2023-11-16 16:15:00,22.697526448250414,20.548938169170583,0.009999902860446441,-7.656666666666666,17.753333333333334,23.9,21.013333333333332,20.9,23.493333333333332,21.4,0.0,352.93333333333334,825.0,-1.0333333333333334,17.987511111111115,429.8460074074074,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.15164021841625414,22.84916666666669,22.873548386691116,22.697526448250414
2023-11-16 16:30:00,22.686222755470965,20.57314981730849,0.009999902860446441,-8.03,17.71333333333333,23.9,21.0,20.87333333333333,23.293333333333333,21.4,0.0,354.5866666666667,825.0,-1.1666666666666667,18.066466666666667,418.9286074074074,0.0,1.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.1137772445290385,22.80000000000001,22.808038830067908,22.686222755470965
2023-11-16 16:45:00,22.677811613725794,20.59562241151167,0.009999902860446441,-8.373333333333333,17.753333333333334,23.9,20.933333333333334,20.84,23.08,21.4,0.0,280.84000000000003,825.0,-1.1,17.65733333333333,404.10888888888894,0.0,1.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.07718838627417603,22.754999999999995,22.759049105950684,22.677811613725794
2023-11-16 17:00:00,22.659980937939167,20.61635365079951,0.009999902860446441,-8.166666666666666,18.540000000000003,23.9,20.906666666666663,20.866666666666667,22.566666666666666,21.526666666666664,0.0,181.56666666666666,0.0,-0.5666666666666667,0.2560074074074074,0.0,0.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.016647604605876776,22.643333333333317,22.7055175381177,22.659980937939167
2023-11-16 17:15:00,22.534246378979958,20.634353900971405,0.009999902860446441,-7.74,19.126666666666665,23.98,20.9,21.006666666666668,22.30666666666667,21.793333333333333,0.0,59.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.04742028768669195,22.58166666666665,22.477568026541253,22.534246378979958
2023-11-16 17:30:00,22.39986215637731,20.648211673639878,0.009999902860446441,-7.753333333333333,19.39333333333333,24.120000000000005,20.9,21.1,22.18,21.9,0.0,61.96666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.11263784362267021,22.51249999999999,22.44637360143996,22.39986215637731
2023-11-16 17:45:00,22.276993426803642,20.657415586831462,0.009999902860446441,-7.926666666666667,19.60666666666667,24.240000000000002,20.9,21.1,22.060000000000002,21.9,0.0,62.906666666666666,0.0,-0.4666666666666667,0.24882962962962962,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.1738399065296551,22.45083333333332,22.41599469896355,22.276993426803642
2023-11-16 18:00:00,22.16413542629863,20.662215588613094,0.009999902860446441,-8.183333333333334,19.746666666666666,24.36,20.9,21.153333333333332,21.966666666666665,21.913333333333334,0.0,61.0,0.0,-0.1,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.21753124036805438,22.38166666666666,22.388904481287586,22.16413542629863
2023-11-16 18:15:00,22.05975457881408,20.6629267262943,0.009999902860446441,-8.246666666666666,19.86,24.473333333333336,20.9,21.186666666666667,21.886666666666663,21.846666666666668,0.0,59.07333333333334,0.0,0.03333333333333333,0.08852592592592594,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.2602454211858844,22.319999999999993,22.32016740489417,22.05975457881408
2023-11-16 18:30:00,21.9629201717853,20.66025675648291,0.009999902860446441,-8.473333333333333,20.013333333333332,24.593333333333334,20.9,21.2,21.766666666666666,21.7,0.0,59.01333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.26707982821472454,22.230000000000018,22.260753234149327,21.9629201717853
2023-11-16 18:45:00,21.873101310584957,20.65429457900376,0.009999902860446441,-8.476666666666667,20.153333333333332,24.699999999999996,20.9,21.2,21.7,21.646666666666665,0.0,61.46,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.28439868941502205,22.15749999999997,22.159602746410677,21.873101310584957
2023-11-16 19:00:00,21.78993996514538,20.645731046591436,0.009999902860446441,-8.466666666666667,20.220000000000002,24.800000000000004,20.913333333333334,21.279999999999998,21.6,21.446666666666665,0.0,60.93333333333333,0.0,-0.43333333333333335,0.07177777777777777,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.30922670152131815,22.09916666666669,22.087849803292738,21.78993996514538
2023-11-16 19:15:00,21.712271740794563,20.634872287246424,0.009999902860446441,-8.52,20.3,24.9,20.9,21.3,21.573333333333334,21.259999999999998,0.0,58.406666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.31772825920538045,22.029999999999973,22.038514660723695,21.712271740794563
2023-11-16 19:30:00,21.63919435683522,20.621857850347794,0.009999902860446441,-8.496666666666666,20.36,24.993333333333332,20.913333333333334,21.3,21.5,21.2,0.0,59.17333333333333,0.0,0.26666666666666666,0.10766666666666666,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.31747230983138497,21.95666666666665,21.969217972577606,21.63919435683522
2023-11-16 19:45:00,21.570731698534132,20.6070328391055,0.009999902860446441,-8.336666666666668,20.426666666666666,25.086666666666666,20.939999999999998,21.3,21.419999999999998,21.10666666666667,0.0,61.42666666666666,0.0,0.4,0.07177777777777779,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.33093496813249745,21.901666666666642,21.892610860766204,21.570731698534132
2023-11-16 20:00:00,21.50664740213108,20.590823209483347,0.009999902860446441,-8.533333333333333,20.5,25.18,20.9,21.3,21.39333333333333,20.939999999999998,0.0,60.919999999999995,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.32335259786891524,21.829999999999984,21.84447113963556,21.50664740213108
2023-11-16 20:15:00,21.446048513944334,20.572831798110826,0.009999902860446441,-8.546666666666665,20.533333333333335,25.246666666666663,20.88,21.3,21.3,20.793333333333333,0.0,61.18666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3214514860556061,21.767499999999984,21.76971958553129,21.446048513944334
2023-11-16 20:30:00,21.388678271135745,20.553521421809705,0.009999902860446441,-8.68,20.6,25.313333333333333,20.8,21.3,21.3,20.64,0.0,63.406666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.32715506219753476,21.715833333333308,21.708028894078094,21.388678271135745
2023-11-16 20:45:00,21.334498785816777,20.532848625321662,0.009999902860446441,-8.88,20.6,25.4,20.8,21.3,21.206666666666663,20.6,0.0,61.76,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.31216788084992086,21.646666666666647,21.66311223527221,21.334498785816777
2023-11-16 21:00:00,21.28255118241003,20.51084043211023,0.009999902860446441,-8.823333333333332,20.666666666666668,25.473333333333336,20.740000000000002,21.220000000000002,21.18,20.646666666666665,0.0,60.41333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3291154842566604,21.61166666666668,21.589171508895376,21.28255118241003
