dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 13:15:00,22.696652057089466,21.341860277803335,0.009999900947856856,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30668127624387354,23.00333333333333,22.982889307303644,22.696652057089466
2024-01-04 13:30:00,22.60380439360665,21.36793587597259,0.009999900947856856,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32619560639340234,22.930000000000007,22.95578754254626,22.60380439360665
2024-01-04 13:45:00,22.554955166874322,21.38744939727519,0.009999900947856856,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2975448331257274,22.85250000000002,22.906588579682346,22.554955166874322
2024-01-04 14:00:00,22.495900133690157,21.401954152231838,0.009999900947856856,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20659986630984203,22.702499999999986,22.793998906356567,22.495900133690157
2024-01-04 14:15:00,22.45187580791776,21.41192658509067,0.009999900947856856,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11729085874886687,22.56916666666666,22.63217225238886,22.45187580791776
2024-01-04 14:30:00,22.43243459094606,21.418663193038697,0.009999900947856856,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07173207572061846,22.504166666666663,22.51507186474665,22.43243459094606
2024-01-04 14:45:00,22.459514531330456,21.42508249137188,0.009999900947856856,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.004652135336202535,22.464166666666642,22.506931503149527,22.459514531330456
2024-01-04 15:00:00,22.463817528108734,21.431358062840843,0.009999900947856856,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.07465086144206602,22.389166666666654,22.440615971967993,22.463817528108734
2024-01-04 15:15:00,22.463146651459965,21.436883767799657,0.009999900947856856,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1639799847933032,22.29916666666668,22.340220016572367,22.463146651459965
2024-01-04 15:30:00,22.444604467139015,21.44104544247034,0.009999900947856856,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.22793780047237241,22.21666666666664,22.22576831054158,22.444604467139015
2024-01-04 15:45:00,22.417178702096123,21.442779132610724,0.009999900947856856,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3130120354294349,22.104166666666686,22.1534675691643,22.417178702096123
2024-01-04 16:00:00,22.36226972301813,21.44157164509579,0.009999900947856856,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3697697230181193,21.992500000000007,22.01388365661026,22.36226972301813
2024-01-04 16:15:00,22.31518212942649,21.437003541056242,0.009999900947856856,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4143487960932088,21.90083333333331,21.91792285511253,22.31518212942649
2024-01-04 16:30:00,22.283711651471094,21.430703755904688,0.009999900947856856,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4903783181377155,21.79333333333335,21.842771061836356,22.283711651471094
2024-01-04 16:45:00,22.26172092031635,21.423326159377382,0.009999900947856856,-12.203333333333337,17.186666666666667,23.353333333333335,20.053333333333335,19.4,21.633333333333333,21.3,0.0,61.406666666666666,825.0,-0.7,97.84985925925926,93.67239259259262,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5725542536496712,21.689166666666665,21.725793656390206,22.26172092031635
2024-01-04 17:00:00,22.249836424730688,21.415103418380113,0.009999900947856856,-12.2,18.153333333333332,23.426666666666666,20.0,19.566666666666666,21.153333333333332,20.959999999999997,0.0,60.74666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6548364247307077,21.59499999999997,21.626107674243237,22.249836424730688
2024-01-04 17:15:00,21.995579278486844,21.398599804410765,0.009999900947856856,-12.2,18.726666666666667,23.560000000000002,20.0,19.766666666666666,20.919999999999998,20.8,0.0,61.96,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4905792784868366,21.504999999999995,21.2788297307154,21.995579278486844
2024-01-04 17:30:00,21.81583549887614,21.369875599396835,0.009999900947856856,-12.156666666666666,19.02,23.71333333333333,20.0,19.87333333333333,20.89333333333333,20.733333333333334,0.0,61.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.40083549887616193,21.41500000000002,21.424668191632797,21.81583549887614
2024-01-04 17:45:00,21.68307857755474,21.333486963482983,0.009999900947856856,-12.05,19.240000000000002,23.846666666666668,20.0,19.939999999999998,20.813333333333333,20.8,0.0,61.13333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.36307857755476564,21.319999999999993,21.34670570515356,21.68307857755474
2024-01-04 18:00:00,21.58036005506972,21.292381925407653,0.009999900947856856,-11.92,19.406666666666663,23.98,20.013333333333332,20.0,20.726666666666667,20.8,0.0,61.54666666666667,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.33119338840304713,21.249166666666667,21.241927118713164,21.58036005506972
2024-01-04 18:15:00,21.49703075848504,21.24840914549145,0.009999900947856856,-11.883333333333333,19.580000000000002,24.133333333333333,20.073333333333334,20.0,20.7,20.826666666666664,0.0,62.373333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3386974251517076,21.15833333333336,21.185439372577058,21.49703075848504
2024-01-04 18:30:00,21.426228854889985,21.202558350529785,0.009999900947856856,-11.856666666666666,19.686666666666667,24.24666666666667,20.046666666666667,20.086666666666666,20.753333333333334,20.87333333333333,0.0,61.166666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.34372885488997557,21.082499999999982,21.083917532566144,21.426228854889985
2024-01-04 18:45:00,21.36290646719516,21.15553955821423,0.009999900947856856,-11.823333333333334,19.793333333333337,24.36,20.086666666666666,20.1,20.740000000000002,20.886666666666663,0.0,61.11333333333334,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3562398005284937,21.00666666666666,21.01551837677703,21.36290646719516
2024-01-04 19:00:00,21.30468078846718,21.107823155079927,0.009999900947856856,-11.8,19.933333333333334,24.466666666666665,20.1,20.1,20.8,20.9,0.0,60.980000000000004,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.36801412180054216,20.936666666666667,20.940962444591612,21.30468078846718
2024-01-04 19:15:00,21.249720546656647,21.05969063919605,0.009999900947856856,-11.726666666666667,20.033333333333335,24.566666666666663,20.1,20.1,20.853333333333335,20.9,0.0,61.77333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.38722054665664174,20.86250000000001,20.874360583429212,21.249720546656647
2024-01-04 19:30:00,21.197143054478204,21.011430355074083,0.009999900947856856,-11.653333333333332,20.10666666666667,24.66666666666667,20.1,20.12666666666667,20.919999999999998,20.9,0.0,61.79333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4013097211448176,20.79583333333335,20.798175570217836,21.197143054478204
2024-01-04 19:45:00,21.14595619057752,20.963165040325748,0.009999900947856856,-11.893333333333334,20.18,24.753333333333334,20.1,20.153333333333332,20.986666666666668,20.9,0.0,61.473333333333336,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4201228572441535,20.725833333333355,20.73570518541884,21.14595619057752
2024-01-04 20:00:00,21.095532806699964,20.914403283270076,0.009999900947856856,-12.1,20.226666666666667,24.839999999999996,20.1,20.16,21.0,20.9,0.0,61.473333333333336,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.42219947336660735,20.673333333333346,20.663935398805915,21.095532806699964
2024-01-04 20:15:00,21.04557885566976,20.8652734975538,0.009999900947856856,-12.25,20.3,24.9,20.1,20.2,21.0,20.9,0.0,61.673333333333325,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.44391218900305734,20.601666666666688,20.621844748047376,21.04557885566976
2024-01-04 20:30:00,20.995905028743437,20.81592265946989,0.009999900947856856,-12.333333333333336,20.333333333333332,25.0,20.1,20.2,21.0,20.9,0.0,61.34666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4459050287434235,20.55000000000001,20.539251484295693,20.995905028743437
2024-01-04 20:45:00,20.946233337929982,20.766491468104846,0.009999900947856856,-12.51,20.4,25.046666666666667,20.1,20.2,21.0,20.9,0.0,61.279999999999994,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.461233337929983,20.485000000000014,20.498513796782202,20.946233337929982
2024-01-04 21:00:00,20.896577457686362,20.716819716074497,0.009999900947856856,-12.8,20.439999999999998,25.10666666666667,20.073333333333334,20.2,21.0,20.9,0.0,61.74,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4690774576863721,20.42750000000001,20.42654401720829,20.896577457686362
2024-01-04 21:15:00,20.846967767320393,20.666723258369757,0.009999900947856856,-12.746666666666666,20.5,25.200000000000003,20.060000000000002,20.2,21.0,20.9,0.0,61.46666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.47780110065369097,20.369166666666672,20.37279884604793,20.846967767320393
2024-01-04 21:30:00,20.79716548876786,20.616834412570938,0.009999900947856856,-12.826666666666664,20.5,25.21333333333333,20.1,20.2,21.046666666666667,20.9,0.0,61.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.48633215543454444,20.310833333333335,20.314239779998502,20.79716548876786
