dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 13:00:00,23.2198014595603,19.866583409740542,6.792990072160513,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.1460318737730259,23.36583333333334,23.382604602970986,23.2198014595603
2023-11-21 13:15:00,23.20360695142955,19.89105481803722,6.792990072160513,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.13972638190381112,23.343333333333362,23.30899574160178,23.20360695142955
2023-11-21 13:30:00,23.1884026612081,19.914482297776658,6.792990072160513,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.09743067212528957,23.285833333333358,23.304898550504106,23.1884026612081
2023-11-21 13:45:00,23.162441139468115,19.936935977586813,6.792990072160513,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.0758921938652423,23.238333333333344,23.23370515961265,23.162441139468115
2023-11-21 14:00:00,23.13750354376947,19.958111781010928,6.792990072160513,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.0658297895638615,23.20333333333332,23.1888258195185,23.13750354376947
2023-11-21 14:15:00,23.11300822020138,19.97825714594387,6.792990072160513,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.05282511313200118,23.165833333333353,23.161019945692686,23.11300822020138
2023-11-21 14:30:00,23.088494918052106,19.99734241715049,6.792990072160513,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.058171748614514,23.146666666666647,23.12748708877658,23.088494918052106
2023-11-21 14:45:00,23.060428800611305,20.015454088774902,6.792990072160513,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.03623786605540893,23.096666666666692,23.115083497414663,23.060428800611305
2023-11-21 15:00:00,23.01771829290675,20.03269851721268,6.792990072160513,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.009781707093263816,23.027499999999975,23.0388397967905,23.01771829290675
2023-11-21 15:15:00,22.972652989145274,20.04903087736392,6.792990072160513,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.024319655811926955,22.948333333333323,22.96055392865128,22.972652989145274
2023-11-21 15:30:00,22.926126923938853,20.064392886043947,6.792990072160513,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.046126923938899396,22.879999999999995,22.871049314306653,22.926126923938853
2023-11-21 15:45:00,22.883231871056637,20.078972544110457,6.792990072160513,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.06489853772328993,22.818333333333328,22.81205484635209,22.883231871056637
2023-11-21 16:00:00,22.842965087874404,20.092567570667825,6.792990072160513,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.08796508787441215,22.754999999999995,22.75740657900682,22.842965087874404
2023-11-21 16:15:00,22.804908681266113,20.10506509803656,6.792990072160513,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.0957420145994943,22.709166666666647,22.697313620223582,22.804908681266113
2023-11-21 16:30:00,22.775394674854056,20.117212345762823,6.792990072160513,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.1270613415207653,22.648333333333312,22.664979975484542,22.775394674854056
2023-11-21 16:45:00,22.751646800412345,20.12901393950824,6.792990072160513,-9.93,18.0,24.1,20.2,19.6,21.993333333333332,21.246666666666666,0.0,382.2,825.0,-0.7,17.851133333333333,0.0,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.13081346707907385,22.620833333333337,22.60638830319953,22.751646800412345
2023-11-21 17:00:00,22.72839603980003,20.140005258292092,6.792990072160513,-9.573333333333332,18.826666666666664,24.126666666666672,20.2,19.746666666666666,21.82,21.3,0.0,350.28,0.0,0.3333333333333333,0.10048888888888888,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.16256270646672644,22.56583333333333,22.58386059160828,22.72839603980003
2023-11-21 17:15:00,22.6610063672523,20.150451714894814,6.792990072160513,-9.166666666666666,19.426666666666666,24.24666666666667,20.173333333333336,19.906666666666663,21.68,21.3,0.0,240.52,0.0,0.3333333333333333,0.2296888888888889,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.17017303391897645,22.49083333333334,22.477959936029855,22.6610063672523
2023-11-21 17:30:00,22.582081297602656,20.15997595446572,6.792990072160513,-8.926666666666668,19.666666666666668,24.380000000000003,20.146666666666665,20.026666666666664,21.6,21.3,0.0,154.18666666666664,0.0,-0.26666666666666666,0.564651851851852,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.19291463093602695,22.389166666666654,22.400905253217303,22.582081297602656
2023-11-21 17:45:00,22.494648320122906,20.16826797672678,6.792990072160513,-8.686666666666667,19.82,24.520000000000003,20.1,20.1,21.5,21.21333333333333,0.0,43.89333333333333,0.0,0.4,1.0551333333333335,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.19548165345622662,22.29916666666668,22.283650498439215,22.494648320122906
2023-11-21 18:00:00,22.39690331178076,20.175199791911325,6.792990072160513,-9.113333333333333,19.959999999999997,24.64666666666667,20.113333333333337,20.166666666666668,21.446666666666665,21.173333333333336,0.0,44.806666666666665,0.0,-0.3,1.3996666666666662,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.1902366451141226,22.20666666666665,22.194777933904206,22.39690331178076
2023-11-21 18:15:00,22.30318437516337,20.180075615648605,6.792990072160513,-9.46,20.093333333333337,24.753333333333334,20.12666666666667,20.233333333333334,21.38,21.053333333333335,0.0,43.78666666666666,0.0,-0.6,1.4068444444444443,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.20485104182998426,22.098333333333358,22.11481672303889,22.30318437516337
2023-11-21 18:30:00,22.21344966735353,20.18307360892811,6.792990072160513,-9.333333333333334,20.2,24.866666666666667,20.12666666666667,20.3,21.3,20.919999999999998,0.0,44.04,0.0,-0.16666666666666666,1.4642666666666668,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.21344966735353152,22.0,21.996691327735192,22.21344966735353
2023-11-21 18:45:00,22.12828297561282,20.18476868042137,6.792990072160513,-9.16,20.293333333333337,24.96666666666666,20.113333333333337,20.30666666666667,21.21333333333333,20.87333333333333,0.0,44.04,0.0,0.16666666666666666,1.5647555555555557,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.2174496422794832,21.910833333333358,21.904889597417785,22.12828297561282
2023-11-21 19:00:00,22.047287156811763,20.185298551845506,6.792990072160513,-8.566666666666666,20.39333333333333,25.060000000000002,20.113333333333337,20.4,21.16,20.846666666666668,0.0,43.96,0.0,-0.3,1.5288666666666666,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.23478715681177004,21.8125,21.822834920044226,22.047287156811763
2023-11-21 19:15:00,21.969519981029293,20.185163331157128,6.792990072160513,-8.536666666666667,20.486666666666668,25.14,20.133333333333333,20.4,21.1,20.853333333333335,0.0,43.986666666666665,0.0,1.0666666666666667,1.607822222222222,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.24035331436261204,21.729166666666686,21.72519053996762,21.969519981029293
2023-11-21 19:30:00,21.896479974728607,20.183870775664218,6.792990072160513,-8.139999999999999,20.533333333333335,25.206666666666663,20.12,20.4,21.02,20.826666666666664,0.0,44.413333333333334,0.0,1.1,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.2556466413953202,21.64083333333332,21.64760598237387,21.896479974728607
2023-11-21 19:45:00,21.82674741411813,20.18187221748184,6.792990072160513,-8.143333333333334,20.6,25.293333333333337,20.186666666666667,20.453333333333333,21.0,20.853333333333335,0.0,43.833333333333336,0.0,0.6166666666666667,1.5575777777777777,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.2588307474513919,21.56791666666669,21.561205541647837,21.82674741411813
2023-11-21 20:00:00,21.759521987793562,20.178823212504255,6.792990072160513,-8.183333333333334,20.62666666666667,25.35333333333334,20.2,20.4,20.906666666666663,20.88,0.0,44.093333333333334,0.0,0.8666666666666667,1.5073333333333334,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.27618865446020896,21.48333333333335,21.49305030548242,21.759521987793562
2023-11-21 20:15:00,21.695432531266647,20.174749122880655,6.792990072160513,-8.026666666666667,20.69333333333333,25.4,20.2,20.5,20.9,20.9,0.0,43.53333333333333,0.0,0.3,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.27293253126661665,21.422500000000014,21.409435997495706,21.695432531266647
2023-11-21 20:30:00,21.633412683057088,20.169905858828997,6.792990072160513,-7.6866666666666665,20.7,25.480000000000004,20.266666666666666,20.5,20.87333333333333,20.9,0.0,44.586666666666666,0.0,-0.1,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.29924601639042414,21.334166666666647,21.354783712409013,21.633412683057088
2023-11-21 20:45:00,21.57372046382733,20.164525363980033,6.792990072160513,-7.8933333333333335,20.753333333333334,25.5,20.259999999999998,20.546666666666667,20.84,20.933333333333334,0.0,43.86666666666667,0.0,-1.0,1.7154888888888888,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3153871304939775,21.258333333333326,21.26342623760086,21.57372046382733
2023-11-21 21:00:00,21.515519252546937,20.15809716204251,6.792990072160513,-8.466666666666667,20.8,25.586666666666666,20.3,20.6,20.8,20.959999999999997,0.0,44.22666666666667,0.0,-0.3,1.6652444444444445,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3205192525469227,21.194999999999993,21.18626772262944,21.515519252546937
2023-11-21 21:15:00,21.460324106541236,20.15030585066296,6.792990072160513,-8.806666666666667,20.82,25.6,20.3,20.60666666666667,20.8,21.0,0.0,43.53333333333333,0.0,0.16666666666666666,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3353241065412813,21.125,21.12925873395305,21.460324106541236
2023-11-21 21:30:00,21.407582656954105,20.141451927078435,6.792990072160513,-8.796666666666669,20.866666666666667,25.666666666666664,20.34,20.7,20.8,21.0,0.0,44.406666666666666,0.0,0.26666666666666666,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3509159902874501,21.056666666666672,21.06171806153147,21.407582656954105
