dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 13:15:00,22.07883731058132,20.46012858047726,21.332842862627757,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.2728293560853194,22.351666666666688,22.376846794448234,22.07883731058132
2023-11-23 13:30:00,22.107042048733547,20.46713093518207,21.332842862627757,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.2979579512664387,22.404999999999973,22.387304753006976,22.107042048733547
2023-11-23 13:45:00,22.137051036685932,20.47444781044021,21.332842862627757,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.34128229664742005,22.478333333333353,22.443309078123384,22.137051036685932
2023-11-23 14:00:00,22.149810859458455,20.482022099192932,21.332842862627757,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3801891405415682,22.53000000000003,22.51252550858845,22.149810859458455
2023-11-23 14:15:00,22.14883888822095,20.48969609920897,21.332842862627757,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.40782777844569335,22.556666666666672,22.56028230448246,22.14883888822095
2023-11-23 14:30:00,22.143235108047804,20.497117114034268,21.332842862627757,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4534315586189161,22.596666666666692,22.582235711527467,22.143235108047804
2023-11-23 14:45:00,22.13007421940597,20.504236432140146,21.332842862627757,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.48825911392737736,22.61833333333334,22.61668546283456,22.13007421940597
2023-11-23 15:00:00,22.11836983104604,20.511053295941167,21.332842862627757,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5341301689539638,22.652499999999975,22.64072976548982,22.11836983104604
2023-11-23 15:15:00,22.111102288427105,20.517607241847827,21.332842862627757,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5488977115728969,22.660000000000025,22.68121386373774,22.111102288427105
2023-11-23 15:30:00,22.09971635144592,20.52390871755142,21.332842862627757,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5444503152207197,22.64416666666665,22.677906017980085,22.09971635144592
2023-11-23 15:45:00,22.084292637011686,20.529884166678187,21.332842862627757,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5557073629883338,22.639999999999986,22.642501467783223,22.084292637011686
2023-11-23 16:00:00,22.064188781818984,20.535325248554216,21.332842862627757,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5508112181810167,22.61500000000001,22.626551325493313,22.064188781818984
2023-11-23 16:15:00,22.048474377965817,20.540123103982467,21.332842862627757,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5423589553675036,22.590833333333308,22.601581959798214,22.048474377965817
2023-11-23 16:30:00,22.032896549587463,20.544559206583017,21.332842862627757,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.527103450412572,22.560000000000002,22.572212039979057,22.032896549587463
2023-11-23 16:45:00,22.018953698835503,20.54865583525344,21.332842862627757,0.1,18.1,24.10666666666667,21.30666666666667,20.553333333333335,21.2,21.173333333333336,0.0,326.46666666666664,825.0,0.9666666666666667,17.674081481481483,105.69277777777778,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5243796344979141,22.54333333333335,22.537666681122268,22.018953698835503
2023-11-23 17:00:00,22.006830023180214,20.552449419673792,21.332842862627757,0.07333333333333333,18.926666666666666,24.18,21.259999999999998,20.69333333333333,21.4,21.279999999999998,0.0,330.8933333333333,0.0,0.8333333333333334,0.7823777777777778,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.514836643486503,22.521666666666647,22.523024692696062,22.006830023180214
2023-11-23 17:15:00,21.99544859876886,20.555939454780173,21.332842862627757,0.0,19.466666666666665,24.259999999999998,21.233333333333334,20.853333333333335,21.560000000000002,21.493333333333332,0.0,319.55333333333334,0.0,0.9333333333333333,0.41152592592592596,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.487051401231152,22.482500000000016,22.503062424073214,21.99544859876886
2023-11-23 17:30:00,21.983417771295592,20.55908261147971,21.332842862627757,0.013333333333333332,19.7,24.4,21.273333333333333,20.913333333333334,21.6,21.439999999999998,0.0,299.14000000000004,0.0,0.7333333333333333,0.7369185185185185,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.48574889537110605,22.469166666666695,22.457117329397036,21.983417771295592
2023-11-23 17:45:00,21.9686676530996,20.56194792864204,21.332842862627757,0.006666666666666666,19.866666666666667,24.53333333333334,21.3,20.939999999999998,21.580000000000002,21.386666666666663,0.0,237.24666666666664,0.0,0.7666666666666667,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4738323469003902,22.442499999999995,22.442150563822878,21.9686676530996
2023-11-23 18:00:00,21.94637958463801,20.564429385138965,21.332842862627757,0.020000000000000004,19.993333333333332,24.64666666666667,21.3,21.0,21.5,21.279999999999998,0.0,56.50666666666667,0.0,0.7666666666666667,0.6651407407407408,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.44945374869534277,22.395833333333314,22.410739681018736,21.94637958463801
2023-11-23 18:15:00,21.90073861760527,20.566284529350924,21.332842862627757,0.0,20.093333333333337,24.766666666666666,21.28666666666667,21.0,21.493333333333332,21.186666666666667,0.0,55.68666666666666,0.0,0.5333333333333333,0.11005925925925926,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.45426138239476765,22.355000000000018,22.33228600899233,21.90073861760527
2023-11-23 18:30:00,21.856207137463286,20.56729759391186,21.332842862627757,0.0,20.2,24.87333333333333,21.21333333333333,21.0,21.413333333333334,21.1,0.0,56.559999999999995,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4487928625366942,22.305000000000007,22.307673719328882,21.856207137463286
2023-11-23 18:45:00,21.81351043082975,20.567531183572953,21.332842862627757,-0.09333333333333334,20.293333333333333,24.979999999999997,21.2,21.0,21.4,21.1,0.0,56.1,0.0,-0.03333333333333333,0.5191925925925926,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.43982290250356937,22.25333333333333,22.257344366111735,21.81351043082975
2023-11-23 19:00:00,21.770926445945292,20.566917290776587,21.332842862627757,-0.36333333333333334,20.4,25.086666666666666,21.2,21.0,21.30666666666667,21.053333333333335,0.0,55.92666666666666,0.0,-1.2333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.41907355405468555,22.189999999999998,22.204349329981103,21.770926445945292
2023-11-23 19:15:00,21.726536684934786,20.565268756383034,21.332842862627757,-0.5733333333333334,20.473333333333336,25.173333333333336,21.2,21.0,21.3,21.0,0.0,58.38666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.40512998173187337,22.13166666666666,22.134546175524736,21.726536684934786
2023-11-23 19:30:00,21.682355661349447,20.56265479373451,21.332842862627757,-0.6433333333333332,20.5,25.246666666666663,21.19333333333333,21.0,21.253333333333334,21.0,0.0,56.68,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4134776719838917,22.09583333333336,22.073920856609114,21.682355661349447
2023-11-23 19:45:00,21.639406449690455,20.55925483734353,21.332842862627757,-0.6166666666666667,20.566666666666666,25.326666666666668,21.1,21.0,21.2,20.973333333333336,0.0,56.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3980935503095449,22.037500000000023,22.046338763642485,21.639406449690455
2023-11-23 20:00:00,21.600362695685988,20.555231298450167,21.332842862627757,-0.8233333333333333,20.6,25.4,21.1,20.939999999999998,21.166666666666668,20.88,0.0,56.913333333333334,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4046373043140301,22.004999999999995,21.99314455658023,21.600362695685988
2023-11-23 20:15:00,21.56194161119754,20.550386748773803,21.332842862627757,-0.81,20.6,25.480000000000004,21.1,20.926666666666666,21.1,20.8,0.0,56.36,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.37805838880246534,21.939999999999998,21.96374858351107,21.56194161119754
2023-11-23 20:30:00,21.52765569695896,20.545012193758964,21.332842862627757,-0.96,20.653333333333332,25.553333333333335,21.080000000000002,20.913333333333334,21.080000000000002,20.71333333333333,0.0,56.833333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3781776363743901,21.905833333333362,21.897688596737453,21.52765569695896
2023-11-23 20:45:00,21.494006691413745,20.53898503757057,21.332842862627757,-1.05,20.7,25.60666666666667,21.053333333333335,20.9,21.0,20.633333333333333,0.0,59.34,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3676599752529013,21.86166666666668,21.863223471797994,21.494006691413745
2023-11-23 21:00:00,21.461505663796572,20.532396791982478,21.332842862627757,-1.03,20.733333333333334,25.7,21.0,20.9,21.0,20.646666666666665,0.0,55.913333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3559943362034566,21.817499999999995,21.821562507625682,21.461505663796572
2023-11-23 21:15:00,21.431107375622275,20.525403282025195,21.332842862627757,-0.7766666666666666,20.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,56.333333333333336,0.0,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.35222595771107806,21.78333333333336,21.77842429333732,21.431107375622275
2023-11-23 21:30:00,21.40218169761863,20.518291325779728,21.332842862627757,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3378183023813704,21.74000000000001,21.74705939345621,21.40218169761863
