,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.07289657066981621,1.1384485675598695,0.45940235004875085,0.00750623890503604,-0.24650697381793957,-0.9190057907673739,-0.5544857641779842,0.8808077373120251,0.37011328011861555,-0.2360950801010352,0.3842312732240735,-0.2661938146180274,1.0181075252462672,-0.5184680799501707
106,0.6222566931341798,0.3635134684465561,-0.07844236337471278,0.19714210650326233,-0.8736083893657964,0.1956382114943264,-0.29495234468342135,-0.6291906185034634,-1.871681728174169,0.19214832566107845,-0.6545927865252223,0.1401149387737908,-0.8878976091347109,-0.048060055669351204
107,-0.947901461791422,-0.13915833230887367,0.22674059321980033,1.028037624978556,0.5771737401446503,0.0008082287804332028,0.1295129794040297,-1.1011124015477602,0.4552461411059676,-0.09542890832874797,-1.2538342152712396,-0.00600480789289877,0.3940829669629882,0.32888080450517754
108,0.3914968692787096,0.12326748978465331,-0.6773069123255595,2.431999642131745,-0.43590740645744086,-0.2458056746988184,-0.2487737356569471,0.6830345664101276,0.12660434077986737,-0.3091114270565343,-0.041995077681870586,-0.2023109732915844,-0.8389880977496845,-0.37135833977653526
109,-0.0027070401648842776,-0.3353959758883957,0.03856525546309496,-0.18356953120202563,0.17583367257339907,0.6225838781302209,0.5667507039024354,0.5044262170932117,0.09383730140835335,-0.29549904209628514,0.2646761071985761,0.6737638627137722,1.6095153132024869,-0.7439127972136597
110,-0.08644377061267502,-0.9456946490300251,0.18018178177210234,-2.154140693611495,-0.05298946239791656,-0.11095203428201016,0.006727669638599124,0.20379636044353588,-0.6490826213135015,0.9439331955038583,0.912512367013833,1.5418379622691558,-1.1291838817189066,1.0968676069593983
111,0.2850198235660178,0.8623749513632841,-0.42722541220894,-1.6777337999369728,0.2829765182856337,-0.6022162682024004,-0.47822670545355916,0.071609076675625,0.1369307035744678,0.2651138115070663,0.3040767491514787,0.4964588478026647,0.43007817998025955,0.1779826928669396
112,-1.0519901073549012,0.342503764649804,0.6964992753434786,-2.1632462164774444,1.095188073281795,0.6467077722445688,-0.21373930385373158,0.2851607311857153,0.6662603924244417,-0.445530711799762,-0.38008658824985647,-0.859868566398317,0.3631871255494105,-0.8915774957795072
113,0.4750004056453445,0.033554057852766765,-0.5668853580440609,-0.7103070606007817,0.9470513930567196,-0.4739273918130165,-0.0304565896013507,-0.5453904585459224,0.6392575726591475,-0.6774430790897309,0.19177174622952461,-0.36752678022708396,-1.2680436504844566,0.14294439025608172
114,0.3406999947804179,-0.6615938867204957,-0.2390903307987087,-1.3208244044525999,-0.46452804825556554,0.030416472715512337,0.5687661474756491,-0.9739030170783539,-0.130802098134301,-0.15849047403338373,-0.22338319775958088,-0.851359818276944,0.2592400410682128,0.7542069920303118
115,-0.47798992110688415,0.7561261416408308,0.25557189692563725,0.011634607016648084,-0.24383909568010648,0.3818413139140184,-0.3722916554605242,0.7872069047750921,-1.073051524328378,-0.06021607668667005,-0.8478619997447092,0.09827802359416622,1.039727057749544,-1.0639549100415084
116,0.32303944261427436,0.07923090158805857,-0.25740881976388635,-0.1031859005625391,-0.28950085846826545,-0.43490873098622906,0.10099133736474769,0.30880071779274043,-0.3087441929492851,0.46525822518148124,-0.2165376204635068,-1.5523720630358826,-0.4102207627567151,-0.3686927332828397
117,0.08264080571285568,-0.06964379245788677,0.10959131763458112,-0.21756173334750645,-0.5033017299295398,0.041958021893104276,-0.02224000364188068,-1.1228830334311928,0.6624509128157886,0.3019483059906451,0.7593556691596484,-0.5083833578658363,0.13357725964578293,0.6257562130590992
118,-0.7847963333352187,-1.3491799436247154,0.6261343190118261,0.3786970184908411,-0.08263941213415231,0.2145389654820762,0.7599190628614609,1.0120287977024018,1.0171080523613856,0.4239937882171554,0.15041343501831347,-0.6252365150210523,0.21940666666365577,-0.046453448138524756
119,0.6519563813416793,1.2312786727583278,-1.109266959180687,-0.5561180225452227,-0.35735613237573455,0.7938147936241545,-0.16845196043220562,0.14458311036929378,0.149726219474782,-0.5983168967921628,0.1537581635226987,-0.2712844241721694,0.29535857822360695,-0.45614056303053574
120,-1.3368725641341281,0.40569319479677957,0.5279052264349964,0.5327268572887762,-0.08303637873543039,2.6238874375516215,0.05435085871356537,0.2924536535283325,-0.5766774813874251,-0.4933665361589269,-0.40516972898606696,-0.2712992497635589,1.0323704914929783,2.6293805810535074
121,1.0805741854965398,-1.0769468347380489,0.026209976971730324,-0.6708795859885951,-1.0511713404709215,-0.49271780058958825,-0.5137018382004866,-0.09969778912933547,0.557567789119789,-0.04067734322361214,-0.05745960575826895,-0.8515639681835824,-0.3208297123746009,-0.5437060008509075
122,0.8744275941131207,0.44739845985308235,0.17883281259437692,0.016367420181339586,1.9911857753991304,-0.34928352785329553,2.016586865274737,0.2291869662476206,0.07196978268849183,-0.0022487282462809108,0.039801375850024856,0.3526850708320065,2.054503799761965,-0.21420159837854727
123,-0.502513594018942,1.2211489665986754,-0.24277993769693007,-0.49063435888608825,0.4322509022067959,-1.2315601957909839,0.20856054836353954,1.4822260019321682,0.06125823982380401,0.793988183460195,-0.22947064454123411,1.0113848489602575,0.07411014274301955,-1.5080927678574674
124,1.246459021150806,0.1388059766589834,0.3685099976643428,-1.6032943223603848,0.09951702409680452,-0.49649971803067144,0.45181765038469507,-0.2734563596954102,0.32453312929235667,0.21223406821196958,0.25078934674807185,-0.009253939253191344,-1.127342664149922,0.8113182647291214
125,1.0745818701735186,-0.7209222268342793,-0.3526847928986303,0.4244168386606107,0.524228783556039,0.4688373357883044,-1.1096531624300332,0.2850809939621306,0.1083505108090266,-1.112831196405575,-0.10320393492332625,0.1408339356019168,-1.6965832282531486,-1.3829302183509615
126,0.2922959445618156,0.1607163970489656,0.900007867373472,0.43956058711102836,-0.02162271188313456,0.644453297358481,0.33468850057033483,0.3714671999822456,0.17016123580930706,-0.06824548591652158,0.029845501069873156,-0.7804415745724387,1.3040157282178426,0.17787925648970837
127,0.23161246048520387,1.002468507728808,-0.2949887337360539,0.09230793272095023,0.07614090544650588,0.8312063812290296,-0.1669615291188289,0.32234368136884034,-0.009702925425309185,0.3223708423673648,-0.012342226627724443,-0.7566760990199246,-1.8239905007782062,-0.27877235113021115
128,0.08130043219739928,1.8838569788133976,1.6377742031600782,-0.7595886649633393,1.696591976236594,-0.14502216041520571,1.3664578442736761,0.6702274372284508,-0.3609625855359396,-0.022505156505345382,0.5700631580545718,-1.2922888839655013,-1.1648312042936804,-0.3001388797354948
129,-2.3375144224044946,-1.1733772347155464,-3.5078775102470385,0.7148524958147016,-1.463751612096793,-4.703355541608416,-1.484130358601456,-0.40983897493190885,0.25480293232442025,-0.30002622924688427,-0.27471742322448756,0.5422057824392179,-2.5293089279362877,-0.6041890181146472
130,-1.6922025830664336,-0.28000555519660764,0.9893916023907753,-0.08699480929324967,-1.1081399287210796,-0.9928584514702447,0.13953281091780406,0.21866269438571403,-0.331167097953068,-0.4006162573448888,-0.9034794067074329,0.5949330444496994,-2.3797176598729566,1.2119338379979872
131,-0.23757620817966588,0.26634699777720083,-1.6941617059740244,-0.7152780739726216,-1.1356803270150626,-3.8828445574499204,-0.9343615840092133,-0.7593196081392408,0.1622886698657732,-1.7328458981243036,0.32052108804026436,-1.7551951237922339,-0.6472266003789275,-0.5243054233819894
132,0.08373977031321783,-1.5786620196872398,1.0894935373221146,-0.48933270632394177,0.5569379369125557,0.0843818798664856,0.018599986964728473,0.5213469693223639,-0.573219619204995,-1.1845148041627158,-0.23068606468155906,-1.1642827690668793,-1.4493087815021595,-1.7153708427520808
133,1.2292865392724222,-1.5314877487649277,-1.848165462214434,0.9829075671150902,0.21718952093930635,0.8287578148369084,0.49700305233289516,-0.8557714258028,0.2250949637756986,-1.1809176678059123,-1.2763724908738237,-0.4065441001029945,-0.9977490423583092,1.3068767855782983
134,0.8497912513559681,0.40705577872775955,2.6456677399294324,-0.4663530227861075,-1.88784210656272,0.9876210062892925,0.5319646604015763,0.449850635180596,-0.5259156961868755,-0.3025175260948659,0.045753577733867665,-0.47149799417652344,0.42837762294132614,0.6279752415601064
135,-0.17384326280783038,-0.8825374329321928,-2.2221272155430936,-0.772651747026356,0.4349999763051881,-1.1942067361939013,-0.10382831718950378,0.5191373365526087,0.16074762407501933,-0.22510155537342508,-1.0001833331728738,0.7945270126060932,1.0059202884672047,0.7780364287420067
136,0.5922290453277863,0.1736801052791626,-1.1614141080317884,1.5680192822774899,1.6329667863745996,1.1130456913919247,-0.356801437133046,-1.4862904506997425,-1.8327735256638464,1.8518370322032367,0.06010369826475551,1.3716856231290544,-0.10399968419336797,-0.1440161215103354
137,1.3056032445051926,-0.698531729016041,-3.9089368253097594,1.8130286228627692,1.444650121856213,1.5249985484562634,-0.49708419290503025,-0.8393930145037058,2.167189945944806,0.97375082301562,-1.0709226491403652,1.0848002104606542,1.5522148765288737,-0.6094859970055058
138,0.3419439584461374,0.6547069390572866,1.3192543927121207,0.4433865659480253,-0.03987051970132562,0.54063255365557,0.3652871004358104,1.0002477702814963,-1.1334269577830633,0.6201457575931755,-0.14665102470557248,0.9017931560343918,-2.055122855741658,-1.0634936474119938
139,2.7999719218555637,0.06720263444062236,-0.39385706546428906,0.9978244187706028,-0.558391563174013,-1.2788859645481538,-1.0498084741477396,-2.8779325702606298,0.9536762227491565,1.9156685007257048,0.08073858225733462,-0.5494009371490445,-0.34045105013902816,1.105761878715081
140,0.7437787013179323,-0.20693417041597725,-0.6779676254164162,0.6256687183674514,-0.415942921174027,1.4787954075339391,0.7253244772798221,-2.194432329030073,-0.1390104209684339,-3.9532168670081407,0.28069818061635315,0.2600182294971649,0.22372330502870208,-1.233353145630762
141,-0.6106685268177006,1.148406362714683,-0.1674378632116669,0.5725382851929921,0.5798923640880179,1.3582107621477915,0.402160398631666,0.09438809220640473,-2.5115127041368632,-1.5423824376254844,0.19139457292715625,-0.15882331395527904,0.8153823712862064,0.7984455709539187
142,-0.8081421829251082,-0.3232694746854264,-0.34600817147551555,0.4695205392259645,-0.10356876867708022,0.18546905523362597,1.0948887825992877,-1.3122779555666073,1.231717709012619,-0.6346591585421522,-0.13452923136561165,-0.6750633664226691,0.4900840323622748,-0.41376264279906333
143,-0.1617558129183136,1.1370894672006986,0.6491342786541993,-0.17350906633229526,0.26436973771979033,-0.8866339465462111,0.3668970416352068,0.09925291670024906,-0.26680220095090806,-4.948063970995542,-0.07917540984900591,-4.500190984670559,0.4071313034153941,0.5918531599704777
144,0.1626459329851385,0.33489339151909736,1.2194346583433935,-3.3668480472640048,-3.920558228840323,-2.020899725539242,-0.8098607419675288,-0.06038962129222655,-0.0770213296933645,-0.9578840561280256,0.06312867909023716,0.44718235005714735,-0.9808030415163349,-0.3552312481304379
145,-1.794673748304953,-0.09801366647846878,0.008450742048177619,1.3082717224394593,1.992625264471517,0.4557311597246993,-0.0007062466416036113,-1.1448945269744935,1.2439330003537894,0.5183471053441865,-0.24886462065923104,2.5749922918350117,0.5342156530948446,0.06756689169809645
146,-0.35269629467237024,-0.7935683867754229,-0.04252588256010889,0.1232528682225922,0.6221521578395464,-0.8115385623716423,0.7171523114067032,0.813520511801861,1.0845387906469162,2.383060755421738,-0.06077872089628618,-2.737784308406059,-0.9205712514481056,-0.03306949079284291
147,-0.7347685697084924,-0.3644669759465582,0.9412088591772101,-0.028025252608093788,-0.051808714600105485,1.192361519964247,0.4327986254741891,2.40877023623856,2.6101033302724064,1.9905504992868648,0.3992847297386222,1.8124977697371567,-0.28028159312844947,-0.5238122286332378
148,-0.5625280892230585,-0.045763916540652094,1.1374376452801056,-1.0441026340103539,-1.1033568338363975,-0.7099970439178898,2.358610230509359,0.3044372318839157,1.5059830378182615,0.9230663269209266,-0.13413462100477205,1.3701667018908115,1.413506314537873,0.9784480178520779
149,0.2183445580801148,0.25784666796961153,-1.1793617699109957,-9.579271145504428,-8.032307587762652,1.7356646137960843,-2.6626620998415107,-1.6747211740469918,0.1339285411005353,0.22673073332957203,0.251352606295628,-0.23869656803315564,-0.6396944625007002,0.7040626901671205
150,-0.6800502791672355,-0.0309082237167271,-0.04372696104474363,-0.027073347701783868,0.2661910638343746,-1.4169586227828084,0.09622966148082059,1.2757175462695958,-0.07513917021007856,1.1175920168338476,-0.18180598267220047,-2.6904634804171974,-0.2740092396640669,0.555699442238849
151,-2.916458946737452,-0.0766343915594885,1.454333333694618,7.793745794164932,1.986999755533259,-0.1730511689962483,0.8799193562657667,2.593583382584127,-1.1686276887814357,0.2766389646709522,0.5640673479912952,1.7973224164362809,0.42988072898544666,-0.667121554847857
152,-2.0652496104380265,-0.223826326342699,-0.2141482342105361,3.6797513564328637,2.2497871498412003,0.3507631320693388,-0.7164110636924722,1.3314079417538855,-0.19651191526991735,0.18670157248329305,0.4139153732206213,0.724199397638927,1.2607875380493585,-0.6988831584094345
153,-0.6724959100851902,-0.0837726938906581,-0.4968153436729218,2.5380462310631358,0.631767727005676,-0.183189469426257,1.521242999558207,-0.2473806987951888,0.23937356114303182,0.27213724372985865,-0.022918064817321265,-0.43215103410647265,0.39317606928027543,1.3475085241371798
154,0.39169350252173074,0.6090011662069832,-0.9994726636298511,1.0366590200844197,1.1717803634917399,0.3726581533350212,0.6398088715170027,0.7806668670446978,0.1156598856786518,-0.17348090628807009,0.26526148896757823,2.73302646766062,-0.9513725168244235,-0.4068485617468403
155,0.05202895346005022,-0.9459081525709429,0.3182991632286391,1.1472864961317033,-0.5016797298653999,-0.5003527413056739,-0.385557718873692,0.024357645966299274,-0.1984991866392925,-0.0636596165204186,-0.5903280259551028,-0.38617572978082587,-2.3121290259725154,-1.2441204879947807
156,0.45005415599912274,-0.7761690701844814,-1.4424243149043625,0.6531366098627908,2.9960442109085896,-0.35534436473241743,-1.0597422343086356,0.7302526986581314,0.4819562575955806,0.9735323845129077,0.31233368683042306,-0.5237615458708506,1.3692349569388869,2.0907765376320624
157,-0.020547487404844526,0.26729093324260383,-0.7057051435746362,-1.0054697430697717,-1.206078792646457,-0.5463349938584574,-0.683906610164553,-1.365486531082783,-0.588463114260349,1.1017823673300178,-0.23450875234094926,0.07897095866842793,0.13253157794926262,0.7340130629236538
158,0.17769580169552762,-0.13738943702769368,0.27350054765639387,0.44533620628100923,-2.431817670527295,0.27513083739816735,0.14893450890720414,-2.40540694450006,-0.15083282114243127,-1.7872614879457722,0.1591280567304754,-0.8752502852134731,0.527981597572335,0.03983071648857505
159,0.23368463785898988,-0.6074567002811153,-0.16163571312871577,0.15461337746804582,-0.8164671208945106,0.13144833800366396,-0.012871031942276812,-0.5287266349877473,0.3854695751438444,0.23012210844098932,-0.1385890920653514,-0.051894465909227874,1.7681674549316604,0.967231620176319
160,-0.465994986183872,-2.245156652200291,-0.9272110463541053,-0.6924284179143027,-1.5914106007062332,-0.3833298895040226,-0.24948985735495915,-0.9388223732369895,0.2634647247155719,0.3257145244403782,0.06412414055918628,0.572881997221346,-1.081632637772898,0.22558606831819814
161,-1.364833348512985,0.8132988080526683,-0.13433208234701513,-0.309705642116506,-2.67196990610317,0.4843453598047614,0.62979287775669,-0.8438523602726298,0.20586135192607408,-0.2134076943684599,0.11503643654783566,0.3242634156413622,-0.90749219080321,0.29751587968912013
