dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 13:15:00,22.69555355921534,20.42177621879108,14.106460488369683,2.71,18.366666666666667,24.4,21.2,20.48,21.7,21.833333333333332,0.0,335.44666666666666,825.0,3.2,18.279407407407408,108.89645925925926,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.16055355921527095,22.535000000000025,22.56557177648595,22.69555355921534
2023-11-22 13:30:00,22.67575024700767,20.434194074155812,14.106460488369683,2.8966666666666665,18.293333333333337,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,334.34666666666664,825.0,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.13825024700762048,22.537500000000023,22.539903011066315,22.67575024700767
2023-11-22 13:45:00,22.66748015533193,20.446436452083788,14.106460488369683,2.703333333333333,18.2,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,336.73333333333335,825.0,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.11248015533196119,22.555000000000007,22.546005841506965,22.66748015533193
2023-11-22 14:00:00,22.651730518417367,20.458171039514525,14.106460488369683,2.7,18.220000000000002,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,353.06666666666666,825.0,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.1033971850840347,22.548333333333346,22.556258812646387,22.651730518417367
2023-11-22 14:15:00,22.632154621026245,20.46951209215922,14.106460488369683,2.7,18.21333333333333,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,373.81333333333333,825.0,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.05798795435956992,22.574166666666656,22.5454170215098,22.632154621026245
2023-11-22 14:30:00,22.61567099747731,20.480463858783764,14.106460488369683,2.7633333333333336,18.19333333333333,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,375.94666666666666,825.0,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.019837664143952202,22.59583333333336,22.57685658701992,22.61567099747731
2023-11-22 14:45:00,22.600197773601963,20.491118037967112,14.106460488369683,2.743333333333333,18.2,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,394.6933333333333,825.0,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.006468893064684082,22.606666666666683,22.607777264819337,22.600197773601963
2023-11-22 15:00:00,22.587875081678078,20.501426779471785,14.106460488369683,2.853333333333333,18.19333333333333,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,379.1066666666667,825.0,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.01962491832197855,22.607500000000016,22.624115705346654,22.587875081678078
2023-11-22 15:15:00,22.574454553695944,20.51153097002208,14.106460488369683,2.6199999999999997,18.2,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,353.26,825.0,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.03137877963741038,22.60583333333335,22.61927897144027,22.574454553695944
2023-11-22 15:30:00,22.556938908294,20.52107468010024,14.106460488369683,2.7800000000000002,18.173333333333336,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,352.81333333333333,825.0,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.0513944250393849,22.60833333333335,22.606526398181273,22.556938908294
2023-11-22 15:45:00,22.539803142298524,20.53041442343266,14.106460488369683,2.7766666666666664,18.2,24.2,21.12666666666667,20.3,21.0,21.7,0.0,346.34666666666664,825.0,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.06853019103482216,22.60833333333335,22.60604595906356,22.539803142298524
2023-11-22 16:00:00,22.523873648506992,20.539408626982436,14.106460488369683,2.966666666666667,18.2,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,347.65999999999997,825.0,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.08112635149299202,22.605000000000018,22.6072791155628,22.523873648506992
2023-11-22 16:15:00,22.50890488664237,20.54825910562772,14.106460488369683,2.6966666666666668,18.153333333333332,24.2,21.1,20.259999999999998,20.98,21.6,0.0,363.4533333333333,825.0,0.13333333333333333,17.848740740740745,108.35812592592592,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.1060951133576351,22.61500000000001,22.604235940351064,22.50890488664237
2023-11-22 16:30:00,22.49772577923926,20.55656303799435,14.106460488369683,2.56,18.146666666666665,24.2,21.1,20.240000000000002,20.913333333333334,21.546666666666667,0.0,378.38,825.0,0.2,18.375111111111114,106.76705185185186,0.0,1.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.08060755409401149,22.57833333333332,22.618714087813597,22.49772577923926
2023-11-22 16:45:00,22.489041515596796,20.564494692096275,14.106460488369683,2.4566666666666666,18.173333333333336,24.2,21.1,20.2,20.9,21.5,0.0,357.7,825.0,0.03333333333333333,17.444392592592592,106.81729629629629,0.0,1.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.05929181773659007,22.548333333333346,22.579037709434953,22.489041515596796
2023-11-22 17:00:00,22.478432859194243,20.57209422421772,14.106460488369683,2.2233333333333336,18.973333333333336,24.220000000000002,21.060000000000002,20.353333333333335,21.073333333333334,21.28666666666667,0.0,275.53333333333336,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.053233807472461286,22.531666666666695,22.533043950263757,22.478432859194243
2023-11-22 17:15:00,22.45147954275336,20.579124628080024,14.106460488369683,2.2,19.446666666666665,24.34,21.0,20.5,21.259999999999998,21.2,0.0,143.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.03018712391332176,22.481666666666683,22.493456935605693,22.45147954275336
2023-11-22 17:30:00,22.407980485324174,20.585580553402906,14.106460488369683,2.1233333333333335,19.633333333333333,24.459999999999997,21.0,20.6,21.259999999999998,21.16,0.0,53.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.006186181342515904,22.414166666666688,22.419855007241726,22.407980485324174
2023-11-22 17:45:00,22.35382400700297,20.591244371145706,14.106460488369683,2.1,19.753333333333334,24.593333333333334,21.0,20.6,21.2,21.1,0.0,54.38,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.0011759929970325913,22.355000000000018,22.338714220954476,22.35382400700297
2023-11-22 18:00:00,22.301072025240956,20.5961185199929,14.106460488369683,2.183333333333333,19.86,24.72,21.0,20.653333333333332,21.2,21.1,0.0,53.66,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.0060720252409484235,22.295000000000016,22.29633328725522,22.301072025240956
2023-11-22 18:15:00,22.25073041687142,20.600339584379526,14.106460488369683,2.3,20.006666666666668,24.839999999999996,21.0,20.68,21.12666666666667,21.013333333333332,0.0,54.059999999999995,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.013230416871419402,22.23750000000001,22.23878707813869,22.25073041687142
2023-11-22 18:30:00,22.202594058284888,20.60397791542266,14.106460488369683,2.243333333333333,20.1,24.959999999999994,21.0,20.7,21.1,21.0,0.0,53.4,0.0,-0.06666666666666667,0.2584,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.025927391618202244,22.176666666666677,22.18332273090123,22.202594058284888
2023-11-22 18:45:00,22.15565163350277,20.606899302655734,14.106460488369683,1.9766666666666666,20.206666666666663,25.073333333333338,21.0,20.7,21.040000000000003,21.0,0.0,52.96666666666667,0.0,-0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.0414849668361362,22.114166666666677,22.122538155613263,22.15565163350277
2023-11-22 19:00:00,22.110375956572284,20.608933282171847,14.106460488369683,2.533333333333333,20.246666666666666,25.18,21.0,20.7,21.0,21.0,0.0,53.013333333333335,0.0,0.8,0.6125037037037038,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.05204262323893636,22.058333333333337,22.05923066493496,22.110375956572284
2023-11-22 19:15:00,22.06822032246646,20.610902718664306,14.106460488369683,2.686666666666667,20.37333333333333,25.246666666666663,20.926666666666666,20.7,20.993333333333332,20.9,0.0,53.413333333333334,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.05488698913313845,22.01333333333332,22.005101797146846,22.06822032246646
2023-11-22 19:30:00,22.026454673523062,20.612449065886608,14.106460488369683,2.5366666666666666,20.439999999999998,25.326666666666668,20.913333333333334,20.7,20.926666666666666,20.846666666666668,0.0,53.36,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.051454673523061024,21.975000000000023,21.962268291831556,22.026454673523062
2023-11-22 19:45:00,21.9859582103972,20.613301680282177,14.106460488369683,2.2266666666666666,20.5,25.4,20.9,20.7,20.9,20.8,0.0,54.406666666666666,0.0,-0.23333333333333334,0.0646,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.07512487706387513,21.910833333333358,21.92956591665746,21.9859582103972
2023-11-22 20:00:00,21.94647869917378,20.613333378507605,14.106460488369683,2.02,20.586666666666666,25.480000000000004,20.9,20.7,20.9,20.78666666666667,0.0,52.92666666666666,0.0,-0.2,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.07731203250717476,21.869166666666672,21.865994462114386,21.94647869917378
2023-11-22 20:15:00,21.908140010988063,20.612667290273407,14.106460488369683,1.8666666666666667,20.6,25.53333333333333,20.9,20.7,20.813333333333333,20.7,0.0,53.44666666666667,0.0,-0.06666666666666667,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.08230667765475017,21.82583333333332,21.822427058059798,21.908140010988063
2023-11-22 20:30:00,21.871429400085105,20.61138145692769,14.106460488369683,1.8400000000000003,20.60666666666667,25.6,20.9,20.7,20.8,20.7,0.0,53.013333333333335,0.0,0.0,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.08642940008510541,21.785000000000025,21.782367390236036,21.871429400085105
2023-11-22 20:45:00,21.835927872271554,20.609622669651685,14.106460488369683,1.9766666666666666,20.66,25.673333333333332,20.9,20.7,20.773333333333333,20.7,0.0,53.54666666666667,0.0,0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.09592787227158803,21.74000000000001,21.744229932215855,21.835927872271554
2023-11-22 21:00:00,21.801742004907283,20.60756842789158,14.106460488369683,1.77,20.60666666666667,25.7,20.9,20.7,20.706666666666663,20.7,0.0,52.833333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.09674200490731988,21.704999999999984,21.70059619473609,21.801742004907283
2023-11-22 21:15:00,21.76842818105223,20.604911784466367,14.106460488369683,1.6,20.653333333333332,25.759999999999998,20.9,20.7,20.7,20.71333333333333,0.0,53.11333333333334,0.0,-0.06666666666666667,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,0.10509484771887534,21.663333333333355,21.66661593712662,21.76842818105223
