dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 13:00:00,22.23449990935319,16.863751900834586,0.009999920054324204,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.012166757313486737,22.24666666666667,22.201215111078383,22.23449990935319
2023-11-28 13:15:00,22.199533968969263,16.887076387180286,0.009999920054324204,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.000466031030703785,22.19999999999999,22.21093048924254,22.199533968969263
2023-11-28 13:30:00,22.165870826692355,16.909955484538045,0.009999920054324204,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.01003749335898204,22.155833333333362,22.160581243126547,22.165870826692355
2023-11-28 13:45:00,22.133543885693086,16.93244254382512,0.009999920054324204,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.011877219026407707,22.12166666666667,22.115603216961702,22.133543885693086
2023-11-28 14:00:00,22.10096929312664,16.954468681550452,0.009999920054324204,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.002364040206686363,22.103333333333353,22.08390098826765,22.10096929312664
2023-11-28 14:15:00,22.067311809886007,16.97609016935712,0.009999920054324204,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.011021523447291714,22.07833333333332,22.07301777392348,22.067311809886007
2023-11-28 14:30:00,22.02489641814799,16.997279364827875,0.009999920054324204,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.0017702485186485365,22.026666666666642,22.041970302717704,22.02489641814799
2023-11-28 14:45:00,21.971216039170997,17.0179524937148,0.009999920054324204,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.0353827058376031,21.935833333333335,21.97257420573882,21.971216039170997
2023-11-28 15:00:00,21.919306396079094,17.038070471597507,0.009999920054324204,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.0293063960791028,21.889999999999986,21.867667372294285,21.919306396079094
2023-11-28 15:15:00,21.869247496027697,17.057600419017376,0.009999920054324204,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.03674749602769034,21.832499999999982,21.83248121538264,21.869247496027697
2023-11-28 15:30:00,21.82112380278312,17.076620930072693,0.009999920054324204,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.036123802783094267,21.785000000000025,21.77790081386272,21.82112380278312
2023-11-28 15:45:00,21.775361339647475,17.095154360885658,0.009999920054324204,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.012028006314170381,21.76333333333332,21.735974143005553,21.775361339647475
2023-11-28 16:00:00,21.73128714445147,17.11321220858281,0.009999920054324204,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.02295381111818013,21.708333333333314,21.727791899105103,21.73128714445147
2023-11-28 16:15:00,21.68934753993176,17.130752111978495,0.009999920054324204,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.037680873265086734,21.651666666666642,21.667325286735288,21.68934753993176
2023-11-28 16:30:00,21.649011090030967,17.14782779859661,0.009999920054324204,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.03151109003092616,21.617500000000007,21.605063241175188,21.649011090030967
2023-11-28 16:45:00,21.609716901455954,17.164516821024222,0.009999920054324204,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.04138356812262357,21.568333333333328,21.576885607604996,21.609716901455954
2023-11-28 17:00:00,21.572028210888277,17.18086244365651,0.009999920054324204,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.04036154422159808,21.531666666666695,21.526184211938286,21.572028210888277
2023-11-28 17:15:00,21.48606555003846,17.19658221492233,0.009999920054324204,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.02023221670515827,21.465833333333308,21.443431436648634,21.48606555003846
2023-11-28 17:30:00,21.391411835496683,17.21141361489066,0.009999920054324204,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.02057850216332434,21.370833333333337,21.375326429724367,21.391411835496683
2023-11-28 17:45:00,21.281824651846534,17.225343653021298,0.009999920054324204,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.009008681486830905,21.290833333333353,21.263370707901338,21.281824651846534
2023-11-28 18:00:00,21.175533107090928,17.23839283729785,0.009999920054324204,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.02530022624235014,21.20083333333332,21.200150357657442,21.175533107090928
2023-11-28 18:15:00,21.07262626037175,17.250608721961783,0.009999920054324204,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.049873739628244186,21.122500000000002,21.113635573646935,21.07262626037175
2023-11-28 18:30:00,20.972849119157956,17.26200410895774,0.009999920054324204,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.08298421417534663,21.05583333333334,21.042292024668935,20.972849119157956
2023-11-28 18:45:00,20.876222199062227,17.272499441964953,0.009999920054324204,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.097111134271144,20.973333333333358,20.98420094014521,20.876222199062227
2023-11-28 19:00:00,20.782754947513695,17.28217214167495,0.009999920054324204,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.11891171915293584,20.901666666666642,20.899751175442727,20.782754947513695
2023-11-28 19:15:00,20.69206764052103,17.291020523609518,0.009999920054324204,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.14626569281229768,20.83833333333331,20.830594876810668,20.69206764052103
2023-11-28 19:30:00,20.604101443585364,17.299158817526006,0.009999920054324204,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.16089855641458495,20.764999999999986,20.772557706093185,20.604101443585364
2023-11-28 19:45:00,20.518889365172868,17.30664247079983,0.009999920054324204,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.19111063482710636,20.70999999999998,20.69823581683599,20.518889365172868
2023-11-28 20:00:00,20.436277391341207,17.31347308036902,0.009999920054324204,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.21372260865876944,20.649999999999977,20.649839740975978,20.436277391341207
2023-11-28 20:15:00,20.35995869678618,17.319585290011048,0.009999920054324204,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2375413032138766,20.597500000000025,20.59571450367947,20.35995869678618
2023-11-28 20:30:00,20.31015799318061,17.325157783303553,0.009999920054324204,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.24150867348606447,20.551666666666677,20.569727424855255,20.31015799318061
2023-11-28 20:45:00,20.2357794789595,17.33026216519113,0.009999920054324204,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2758871877071252,20.511666666666656,20.48957144669691,20.2357794789595
2023-11-28 21:00:00,20.161833349196513,17.334719379653393,0.009999920054324204,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.29066665080346066,20.452499999999986,20.460575401198177,20.161833349196513
2023-11-28 21:15:00,20.090056862300173,17.33853403825742,0.009999920054324204,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.32160980436651265,20.41166666666669,20.396475756353794,20.090056862300173
