,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.8543783780106995,-0.9886003445953786,-1.2527929314906239,-0.7635606197672794,-1.012280976161241,-0.5953505338685053,-0.8694155875847066,-0.3841190039696647,-0.6678278355875713,0.3978039285919719,0.3183492543647845,-0.27233473601379865,-0.26156055490926605,-0.35089940432400923
105,0.08263974699970113,0.5044913407014692,0.1481146004628487,0.47402098836080075,0.7673820881273733,-0.33262786403732303,-0.1852557128231145,-0.5935677568895525,1.4424100671596227,0.5926032217083916,-0.1595276928702545,-0.8696890666969816,0.32998815878278775,-0.2537096565061484
106,1.0823212712276518,-0.06627982670778831,1.8830664792650997,0.6754763765923659,-0.2814678833488261,0.7804896282839681,1.5835447645031162,-0.25856494411732256,0.22301807840373458,-0.4555092688132331,0.5159701670381284,-0.30196413694535484,0.15196809945487225,0.3611559668252691
107,-1.3602665856493759,-1.4137818796226458,-1.7707809441752813,-1.6660050352713904,-1.2153488358887292,-1.5572826138453193,-1.223345622673703,0.43156698146452493,-2.173165995768562,-0.0006835782477378475,-0.8153939332652861,1.2132125059036052,0.3163745963491351,0.05745357279938788
108,0.2700432643405388,0.06291844415465925,-0.2007039293825399,0.5532128433537522,0.5337383615554265,0.08544864061795637,-0.07970357260810353,0.5393681422681088,0.13422270687251772,-0.7977589290983095,-0.038308040907825684,1.0092389877207912,0.6731019675780129,0.1861492277281525
109,0.44457058365298063,-0.9813361646788583,1.2802406293084834,1.1680686074673998,-1.1291277172828982,0.03664227289118783,-0.07198982674383228,-0.18756641575276786,1.0325716152295197,-0.309398041351979,0.3076462040662935,-1.1434446317849232,-0.35905850111786475,-0.6065499726340552
110,-0.044049595588655066,0.23144943998321302,0.5733063382790886,-1.4157289529784458,0.38513796878945933,-1.7600895906934444,0.8548638222059514,-0.6936138472699226,1.3117163999288468,0.2285844791642941,0.33727434636363574,-1.079511811977253,0.6607536547343706,0.004454896456625239
111,-0.9130988441446112,-1.1101623426389906,-1.8508621424189147,0.8008586416209285,0.2717810506866499,1.0829800054400784,-0.9609702354547917,-0.2831065376207718,0.014114537059069966,-0.3048879671239788,0.026703243902694393,0.3405644658920725,-0.28142381472779343,0.1479081449417754
112,-0.17508327547319444,1.2748030513717528,0.2630011531045436,0.3254126923645835,0.18897254791518117,-1.2079627726605764,-0.9286590372804017,0.4416718632493032,-1.529422081576812,-0.020205084039276275,-0.10069608471166469,0.735038815769912,0.12011938193895674,-0.439712709341111
113,0.3117113517857382,-0.1414599758532512,0.026283823720916158,-0.21344805458133936,-1.4521407057448756,-1.2433711815822959,0.6693740639316327,0.09701734047723909,-1.7949314714875697,0.42840975722304014,-0.06591112690788542,0.6005106305284973,0.2856284344712981,0.16538137370759048
114,-0.36497179405383795,-0.9332651898466661,0.26197153776312454,1.4949072990727994,-0.42291983047015336,0.5412750429521408,0.5457095541167681,0.7576985349803151,1.1148255824433828,0.6196465961209316,-0.060806475253208314,-0.18226549593321587,-0.3476103713929384,0.9264612645518963
115,0.41336880653269376,0.24679495903624413,1.507565951998862,1.6453337128961179,0.7916431784318203,0.03659560968446548,0.056784239864212785,0.1084321236637702,-0.31994064434301367,-0.43786290310470527,0.033614427247271525,-1.5952514793579378,-0.7137031138405362,-0.3455533267965484
116,-0.306175119134182,0.06376673123431456,1.4173287308520828,0.14868682164413935,0.04907706638015972,-0.19072315718070573,0.6177529203421048,-0.7859265898564679,-0.6352329777408002,-0.5931317428610549,0.7230166938034208,-0.24565656551608414,-0.5006841843113272,0.5157493267112031
117,-0.5553448922619018,-1.0772772583622252,-0.03464350382051334,-0.47549594611326257,-0.08501726671954672,-0.372836205827838,-0.01995956067632326,-0.5558881723408547,0.4648416354586571,0.16329583628093947,-0.7964297317896368,-0.37495820925111717,0.09125055765345985,0.038796374936091886
118,0.2917838604221682,1.2996248051778523,-0.41995852852680804,-0.2556333748033957,0.582398194817612,1.1466537666605334,3.422888217324777,0.3572407554024973,0.2715787623252596,-0.6173327215385866,-0.3408866824971556,0.3314527305138235,0.3345214349993895,0.9793424301550357
119,-0.2042947471052209,0.6339754523723339,-0.7891976215396179,-1.194456537507572,2.874498220738428,3.4508123371926698,-0.46932985912669595,-0.38334527517068584,0.1376588942106772,-0.020346127452670115,-0.21131981911271888,0.7729335154205615,-1.3161320976037285,-1.367329288649774
120,-0.44157592365768017,0.08998003752786053,-1.8626522142460549,0.3051917525944182,3.091023480423246,2.3120824133199878,1.2154579359725848,0.13258407116409884,0.6457497267535198,0.7929520356280876,0.1945498871901339,-0.9336660052243766,0.9658363777152662,0.0710273661159265
121,-0.19715816442256232,-0.6701758443250213,-2.49018193913922,-0.6913121085352764,-0.07556940175327995,-0.9470697832533813,-0.9015267527757775,-3.5331505327086234,-1.6313307063703169,-2.404728156940824,-0.7365783569103205,-0.47174892324182244,-1.5955866810734822,-2.181973727442136
122,0.02556671830280779,0.8055020060557948,-0.5757915616296246,-0.31554721997416335,-1.741097647351441,-2.4847900179346767,-0.08126506026425782,-2.500328510390995,-1.2038600819150658,-2.72804330742995,-1.8166520336632146,0.16677953745615542,2.288173617399667,-0.6243831883127046
123,0.11889803605135256,-2.047084933941955,0.8058647769056098,-0.6070672739211591,-0.7844144212649691,-2.6330308261783424,-0.062265285698280236,-1.1105956139384487,-1.4813397976753515,-0.8330504814288989,-1.8016941468551455,0.8812461103125766,-1.907426856086306,-0.41993101805212196
124,0.015435213307657259,-0.07832667692800589,0.15492300565815728,0.15573414722170095,-0.7688695640657964,-3.3944049625369828,0.12077924391572843,-0.02411330749659516,0.2781723759673207,-0.9904679945910072,-0.591741212406064,-0.7037894768748174,1.6135912967015344,0.37281449891390733
125,0.5913161426077053,0.3366552902224672,-0.4521771563715883,0.6601354349216005,-0.3018140742376333,-3.3015793317557254,0.30327174880018776,-0.10159519533789069,0.5938565822547686,0.21240021037831538,0.05284238549139292,-0.8356160452556077,-1.1229735815470294,0.3678602775089869
126,0.19537403844192414,2.242840816295394,-0.4747482566560827,0.19235133461705672,-0.9058967811242791,-1.5520184243384871,0.0649273468795733,0.7522558251040702,0.8162785502686069,0.006740676594661378,0.6006688116251914,-0.40309951816716816,1.1537078405339989,0.7947825976307675
127,0.6039522158938114,0.32271203791386727,-0.12287145738134424,0.12991497919026043,0.24773148921772803,-1.473254273505439,-0.07666953418542793,-1.2574876421078327,0.27110622724526123,0.5533027848165919,-0.32405078129579956,0.5749917920457321,-0.38706868462035343,0.9515560602254937
128,-0.959387788658055,0.22331827602979942,-0.08537383778935984,0.12124821024267833,0.0037401465166429686,-1.4904899961132871,-0.33875851219155884,-0.40409345002270713,0.19913216878179343,-1.0288115215150593,0.6336678244537568,0.9224940046653288,0.7048911154505415,1.5400492099719967
129,1.8897626734165704,1.7587846795560018,0.6092625145273454,1.1349781688711271,-0.49798655770861594,-0.1422009232988085,0.7420593239438036,0.44755992401597167,0.49759034431213167,-0.4986731541990919,-1.4347691854023477,-0.05914408390471169,-0.9674781381271603,-0.7541136071722543
130,0.3945545556126491,-0.12176713531461349,-0.11924434472100241,0.7070732594842427,0.0018643902251900184,0.8440138128987965,-0.7549499002625635,2.904830488946183,0.40689744250727977,-0.4956726068347185,1.1065258256755404,-1.3323513556662627,0.9090008945101459,0.6274357792297728
131,1.080735670444111,-0.7404792387561809,-0.9972598120476711,-0.6321659490334097,-0.013554765394940445,-0.9145437842210166,-0.7990655669233641,1.407069068031155,0.38548902719318384,1.783230036085044,-0.890925081471952,-0.9092447129909037,-0.7667436113468796,-0.4436857978611794
132,0.0977032792519603,0.4323748875829863,2.9748924882866072,-1.1472556586176046,0.12062255537501582,-0.851992254309455,-0.3506111646642741,0.2271399940415757,-0.49608618300660495,-1.4181068793652927,1.5090986189857893,-0.3418024075759822,0.3733211460814908,-0.36451003587183844
133,-1.6630731288552962,1.1835423345801008,2.6851081833363164,-0.16868382027582363,0.722671057269439,0.576986420575351,0.2032995741143519,0.17240199621498453,2.074916345261476,1.6775073375038219,0.19941893635791932,0.8905642161793104,-0.31963647559346553,-0.771233040319254
134,0.13840167631167782,-3.3863558500744446,-1.365160223639215,0.45019452252462366,-1.0662002337734857,-1.190581080195607,-0.09867292721397283,1.1965914917841107,1.2266960527643394,-1.3714333082169534,0.800556408797027,0.9085737989751655,0.9675256689623076,2.898355991959436
135,-1.2826303254948483,1.0435081267212414,-0.781134818062725,-0.46200851824704464,-1.1881660842041875,0.3422692685585567,0.5364903985646674,0.40681012221019663,0.7594453134797287,2.1502537830498145,0.12536888320460263,0.34223789136556076,-1.3069094120306683,0.3410872519015639
136,0.08755776717220487,-0.6266519671511412,-0.5925734359545667,-1.4360916347940202,0.1222414219748337,-0.07512736645907847,0.751260537653321,-0.8537006305089052,0.3696454276748063,-0.10842739453612958,0.5261111631709215,0.05933613493045268,1.685497816511873,-0.5572269506770395
137,0.2630583429954512,0.2303795642702424,0.17715101627140545,-0.46226090105470863,1.1432106355036489,0.1522646525934317,0.17667809070652432,-0.32514404105214956,0.9207986269500344,1.4780559304730503,-0.13162464054404982,-1.2573517849673,-1.7088708371253687,0.6272719958294378
138,0.5138291257499582,0.6144128614673279,0.06426142640917007,-1.0864582710494997,-0.5887345892645017,-0.04714745754937901,0.7329532928156889,0.3514708796163107,-0.24859062571571888,-0.7272581188200977,-0.22143881378210303,-1.2152839383400234,0.7182297654008989,-0.6766303127868839
139,0.2453932906946777,2.2585293977194163,0.670231495498326,-2.0012850632826815,-4.3891431596854,-0.40885422531376203,0.5005469051588683,-0.8089927164684222,-0.7629545124686798,0.7563493584940818,-0.2185312010047118,0.2572314260235729,1.4698092833613345,0.17002661604562697
140,-0.12866216244942774,1.9881630044127023,1.7098197204380783,2.7102422727208335,-2.726677387703386,-0.21379105410062801,0.30103462184803303,-0.956686373988154,-1.6830910928090774,-1.2779090541293225,0.7418546961794382,0.783171500719754,-0.8607181730590937,-0.3029067059527292
141,1.988507965033601,3.0570544101116264,1.2223005499581017,0.17388907918755422,-2.169893588545971,-0.014161763467655433,-0.22516774979219517,-0.6760709964978001,-1.6513620171079437,-0.7272919777920464,-0.5469359844141201,0.6302205689411843,-0.359530967506517,0.09735572160668139
142,1.2692010128710942,-0.696738451530118,0.3257031741855999,-0.2974555843725798,0.5631677412751164,-0.4588099933505843,-0.012624936911721769,-0.10270304192520922,-0.3691507330457657,1.916653147343212,-0.16953220157739904,0.8793577986851273,-0.23334931395599567,-0.3098083735671958
143,1.5305551765282854,-0.8902193813033759,-0.4939078361564348,-1.7523108991834606,1.2676434422476117,-1.2266048201851185,-1.645903931657516,1.0852846220625125,1.722254556225559,-1.2886340730196657,0.05308964647443649,-0.13259758973668523,0.11029376960158238,-0.3370331332413836
144,-0.8154815635378657,-1.8099583935488845,-1.4549409091317735,0.7940815284177833,5.06294235028799,1.6961071419888727,-1.4919049689659043,-0.2905784921892035,1.5192886043851996,-0.14882146664155785,-0.5796278225380299,0.07167359630521604,0.5022362333653969,-1.635727410004379
145,-2.0904476912480465,-1.6837709797861409,1.6809258306684467,1.0205798410082823,2.446229968391411,2.4475929339620515,-1.1548087610522615,-0.03452788399066918,0.9871077081786601,-0.45535142581488247,2.3076964828066435,-0.1518801646881766,-0.032999272257605856,-0.350194994920236
146,-0.48693390222437183,-0.10675883704900453,-1.7231917536597119,0.4518551666451512,1.2870274230688303,0.09964376397932821,1.71450544322154,-0.5118382416838464,-0.573290595032238,-0.40278242045051016,0.3396532305077037,-1.1301827730513656,1.2184848978353873,0.2608068791925072
147,0.8330796224008848,-1.407309691648319,-2.992728406630903,-0.5907203660628548,-1.1272567410013583,-0.9930005272066754,-0.42917970802868693,-0.7143771633422504,1.8299464428723218,1.7099753072252648,-0.6513063225161679,-0.6171412825388024,-0.05219008204928797,1.674462184892266
148,-0.37016752243487216,1.0267472300270302,0.6747797348491663,3.3106049610454877,0.6770841714659491,-0.0062300569271786545,0.5151581597420432,0.11695663982156528,-2.4439731785284162,0.026218154710982773,2.078327788983909,0.4157592813283346,0.4760043590515445,1.6411594338749111
149,1.7440941032045116,-1.0997921136950595,0.7214344984461365,0.9773870970405055,0.2082412107860115,0.01993561923172979,-0.8183211146309568,0.03986439119666821,-1.7679848836471468,-2.244470918472857,0.669626907227085,0.4029742020860315,0.6652668127449265,-0.20817408389883924
150,-0.015489606831491889,-0.18115087615989192,0.3415031339495607,-1.3256078307419972,-0.5444581902215421,-0.5959018819125135,-0.9813365433522788,-1.8712680975418223,-2.2833774668959554,-0.6957891170199555,-0.08893828815978382,0.5349592426952257,-0.04317968673319385,0.5217863021347723
151,-3.460718050523046,-0.2724328047836558,-0.07776442851820305,1.628893358075668,0.8222716909376032,0.3828373706583391,4.722437837634615,0.8213685242495491,0.6100618672853058,-0.40129240511981545,0.1361061731465527,0.25128177105091853,-0.8437143673986511,-1.1126787475105453
152,-1.8287957054933852,-0.29987110945289497,-1.1568308052432357,1.8717354199862022,-0.4822590410294018,-1.0593332636544595,0.5449789952723251,0.4958561102927516,1.3755304528372496,-1.6508880561305663,-0.6973823283037563,-0.1884064289172202,0.22584486366514625,-0.824971306865949
153,0.5911553940699718,0.46735428194818224,-0.4002326413875774,-0.06459627511628735,-0.7585553925705253,0.4138133428456351,0.12621926719063975,-0.014029083707030085,0.597959667895614,-0.8686936373607445,-0.7772969690068607,-0.8359773771181566,0.1377359713078066,-0.05917543477315118
154,-0.22472136632666306,0.05277916100237977,0.9845732083441268,-0.18988562924284025,0.5632003982060967,-1.0938325297473406,0.9861614309188259,-0.3931565703372017,0.008192998614705356,-0.7236213164469035,-0.036147163915304745,-0.25894547103795756,0.738700101513381,-2.1591539226867233
155,-0.9625547644966596,0.732813611664754,0.2572382603518792,0.14902621860826792,-0.5802161021026377,-0.22929790087374302,-0.38674260847826364,-1.0080737029888458,0.2567536509139158,0.22553647825218034,0.5214693424813287,-0.14993951344213746,-0.8643563934925441,0.898050822326568
156,0.4724487141241841,0.08639754354464371,-0.6032554196727309,-0.7903382629437112,-2.3446560589272054,-0.8076546462839379,-0.06372393206871203,1.5425820671208967,0.035377024168666005,-0.43741603365976595,0.25983031263286854,0.9915593834148696,-1.0407549699896999,-1.466723164140496
157,0.07449731104602286,-2.2360561870754476,-1.2826225574296124,0.6960486487370839,1.5178529142050083,0.14301487825644926,-1.43582309688343,-0.6989243138567427,0.9499184299950321,-0.19717420742520955,1.524301179315606,0.27772813960816,0.47195055792988644,-0.12271507243546441
158,-1.6873297367542182,-1.5174493267261857,0.2656564388115304,-0.8486406051433624,-0.5561413858005808,0.9396592623344244,-2.91423223775162,-0.36741289428223073,0.7949646472759673,-0.3814191282562557,-0.5903519769560923,0.5589969003734427,0.06965969107208166,-0.6249062871395307
159,-0.8751986797447003,-0.20943331674143467,-0.2658954363729954,0.2097905357813958,-2.809641078930034,-0.4864542798548788,0.49812758550167163,0.1230080336354502,-2.293636665576871,-0.7003591067387533,-0.8467142366745622,0.6869451969704244,-1.9810041839812529,-1.3390388313934465
160,0.09514661031613118,-0.5724803978751156,0.7305582821567271,0.5269116153651106,0.09613018221551049,1.026581708871951,-2.0187840764522367,0.2909966942271224,-0.4458109354427146,0.5243359196888346,-0.3919541315546488,-0.1526771622095037,0.5958353996910966,-1.016067005887756
