,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.0576840710603062,-0.12813364637322996,-0.1167979021329521,-0.03902051321315984,-0.11645128985598927,-0.08573528775636688,-0.030064362330522666,0.0022788692710086138,0.056607994710378765,-0.008986781247057655,0.014151201433752002,-0.1070116731014043,-0.07528587173366884,0.017781151080328458
105,-0.030544050048707232,0.004083657822902941,-0.060846491456438286,-0.04362247686787986,-0.13513485631800407,-0.15347496197664964,-0.07465194880865433,0.042577466550377994,-0.019582200693602888,-0.03012612938720188,0.01359093403140363,-0.09316656397274249,-0.0063035884840660205,-0.037548452887663265
106,0.010653824258456956,-0.0054168725556089075,-0.07826198929429941,0.01346520766645407,-0.18016334108156354,-0.10387301249154506,-0.0744072905041411,-0.03712419510072493,-0.19055873445808527,-0.008145657363731107,-0.04848043377494564,-0.0717908655736436,-0.10254769267570488,-0.026622034035499603
107,-0.08315933925282783,-0.025816896219301458,-0.055263261961367396,0.41800073911920343,-0.0912974993123138,-0.10749946334392046,-0.05282965854304568,-0.08145003696585965,-0.06445280653515564,-0.022177810646777294,-0.11484275892941978,-0.07693367495808322,-0.046635979869570215,-0.0025185852725361554
108,-0.020955935720103683,-0.013169972473463357,-0.11521792523843338,1.1654394531504482,-0.14888088163427457,-0.12276663413480471,-0.073950746223021,0.0030940873211672353,-0.09131286340520872,-0.04582723397761,-0.0714882420743061,-0.11516220770187727,-0.12046263984206038,-0.0415672940754411
109,-0.03893439625289292,-0.04508339724461328,-0.08815941251843412,0.7965690579745662,-0.10630873888379194,-0.06426580468841764,-0.018932212677494793,-0.0013419302909399016,-0.08548691292515803,-0.058286646075059866,-0.052454198903856934,0.06254687140127156,0.019118888287554273,-0.08664258720912647
110,-0.04365930333638015,-0.10951063164877232,-0.07302664883785959,0.5069054709774364,-0.12701220646549224,-0.09040251314294694,-0.04203540490571567,-0.008311665959677977,-0.13083666173327874,0.029625545736282077,0.006497453475913475,0.5082451970760201,-0.11348012170848848,0.018283911218106824
111,-0.019589761671570192,-0.01648019329972693,-0.11022748618375586,0.40588967871883946,-0.01863727382492309,-0.1300945391092143,-0.07572686808309223,-0.006628901910980999,-0.08521780397288414,0.008498058467579317,-0.0026594120218983277,0.5883665803322541,-0.04712754204105692,-0.004259315848931193
112,-0.11107986737855405,-0.018394760013334385,-0.04020995270510234,0.2802932428664858,0.48211092947219075,-0.057810267367556206,-0.07398797434488733,0.008111460380207875,-0.04182638102727203,-0.035771260450890185,-0.04047816449935699,0.34210986797230597,-0.03627780481687219,-0.08019592237985423
113,-0.039964753517955795,-0.024037290424456365,-0.10569941181402703,0.2940039006749912,0.7750920918566808,-0.11466332312922123,-0.06235676365181921,-0.03609665971311477,-0.009300853833874186,-0.06631636422738912,-0.008883221871365317,0.2851228346603141,-0.13922706102983837,-0.04144342678829696
114,-0.03498453094441133,-0.07686640655466831,-0.10444307433374128,0.20950112242649352,0.45405873133873953,-0.09358334698746487,-0.01676290689775158,-0.07883275816515851,0.0003561353328176864,-0.05772120741417027,-0.03470191267392647,0.16043337185297932,-0.08045369189626225,0.01031589401441445
115,-0.08167301258470641,-0.001747175460576963,-0.07573097271621226,0.2561095051024901,0.40338231255585505,-0.0650696034436325,-0.05964758332825422,0.014455354764145632,-0.06891959905258292,-0.05980775038302143,-0.09002648699142847,0.1771447764821143,-0.013838609212536188,-0.09455337703088434
116,-0.04017145736730717,-0.02126070401283538,-0.1018835233164118,0.22055116651139542,0.3130717898999179,-0.10853079895973343,-0.03944735715844648,-0.00966277272437905,-0.03880271759999057,-0.0193414058715635,-0.0720367373342875,0.062272862679106464,-0.07644046505436694,-0.08950462722633003
117,-0.046402030242519425,-0.02942762551311139,-0.08378006495153746,0.16357439224362755,0.17057894849081762,-0.086086629256607,-0.0455626123034163,-0.09052693775477581,0.0017971158422485942,-0.01465362045938974,-0.00860902901765068,0.0840298057191259,-0.0442245898990414,0.018925743337541674
118,-0.1093262020347876,-0.13452918233763697,-0.03659943241050689,0.2668045946603441,0.16812642827876886,-0.049824412358841885,0.009216374893188932,0.021899873745861657,0.041544333103296575,0.013548784090057577,-0.024377301128714255,-0.01548890908203774,-0.013820064823490633,-0.044321940028517345
119,-0.03332564912270804,9.857839652395492e-05,-0.14260504745269653,0.08364287476188548,0.04408496963958516,0.2686153332214164,-0.05047279201616476,-0.03461097791675729,0.015801386721100923,-0.050942482318865674,-0.016721799074187707,-0.023665559660999917,0.06260751144725273,0.022907962913092713
120,-0.1598814184422287,-0.00939654910881613,-0.06450933459722968,0.18590103755090792,0.03722373730823891,0.5426567491165711,-0.02584273057094402,-0.0006052848269573919,-0.02879190272854562,-0.06701463001364237,-0.05328140259370577,-0.07439000840579639,0.21909137989580074,0.42946141556266865
121,-0.07400330932199257,-0.15470484738616208,-0.07807255512215382,-0.04288735461207882,-0.22837009507132802,0.5161199277443491,-0.120819297924018,-0.08498029954386395,0.02596491515917433,-0.05059426079643829,-0.040908787390962334,-0.16862646842263426,0.2793318000614016,0.3311719463191925
122,-0.051677485550306365,-0.09782529225004127,-0.06266395730040301,-0.07595135075617046,-0.05045270059510132,0.41245467297968014,0.27458234040347973,-0.09423870641188635,0.01190987120622288,-0.05916925127057752,-0.03561482825833777,-0.07902987721810904,0.6574417405978702,0.31300656396603865
123,-0.16167722069945964,-0.01822773219719814,-0.11011209325953994,-0.178071281673067,-0.09983592904479928,0.21345261431947488,0.3916340871681814,-0.007624123755193873,0.027479835536068392,0.0006470444665494428,-0.05356518824759333,0.11877941452494578,0.49079095044793597,0.06200466383671252
124,0.14695433748257786,-0.04315943762250871,-0.007988184585712916,-0.31875047280332935,-0.08346282065239605,0.13757740728581297,0.2817774429308047,-0.08396329248363534,0.18285664275884855,-0.014635921680659424,-0.02721712645997737,0.02838795546321608,0.19093453127873872,0.22034952866098334
125,0.1637080006871434,-0.10022871871482628,-0.08652853280709444,-0.20550955861951858,0.09952250282939926,0.13173872954428684,0.23320794503479803,0.014167628421217753,0.1759376368587704,-0.10907190399204095,-0.04325981778372461,0.03152322416986177,-0.0915000804370482,-0.179113400137928
126,0.09806628670829864,-0.05440108435980322,0.10156111074257512,-0.1652790891144391,-0.24660877418858562,0.08476013226194187,0.3197853174866551,0.10558841411992603,0.21153168672955228,-0.07359490852213081,-0.035585262935412365,-0.08774945126710425,0.13443336782461465,0.07547893049888409
127,0.26984334724268844,0.12387873050032241,0.17401478320513022,-0.1566013105329077,-0.2892082948177733,0.09145254466362635,0.2606743153921247,0.10061709642234146,0.14904400661208975,-0.04209689491733248,-0.03641694496017164,-0.1623813461191188,-0.05812396256551206,0.05247014881714592
128,0.2933450147571129,0.3048225312875555,0.30343046298577936,-0.19758723870081948,-0.13123036588477321,0.017311023982845106,0.3821675687299456,0.23574603887904655,0.026219143101250685,-0.03447005307516117,0.011368520941061262,-0.22006640699680852,-0.0826607669652621,0.017109518968209492
129,0.08770999538127794,0.2148099871151105,0.13100170111406362,-0.056545019693704866,-0.2494596203111666,-0.0476304096760626,0.15705093487907193,0.08731421145223449,0.09378719058022038,-0.019445890412565912,-0.023887308049734275,-0.18688645270105037,-0.13782457907159804,0.13578957456448063
130,-0.1743454015668871,0.4314566083280335,0.3351353116122184,-0.042846029301415865,-0.2123736802950248,0.011113860287575236,0.19707986359643814,0.06617153165276492,-0.012293506964431107,-0.0052771779973024855,-0.07051312232962755,-0.23401347905962852,-0.2769473356077318,0.31298186370622216
131,-0.15890155764103742,0.4739660782418191,0.21355930132672163,-0.06080630763598322,-0.1916262572236273,-0.28017580831967526,-0.05177856377653858,-0.14914986049657447,0.027350642804168143,-0.08273242975467665,-0.0016288262759144199,-0.3452962051304547,-0.35346316079376455,-0.04670840311821414
132,-0.1301297782641693,0.11976199196263229,0.277114498699053,-0.02898221063256407,-0.025461039413405495,-0.18134977763107463,0.00024588490462007024,0.11839263480745872,-0.15850092284387762,-0.055482743036539585,-0.02109537908504412,-0.25980831728183723,-0.5581896208725082,-0.2506090621956888
133,0.1186051036508765,-0.027192725497962283,0.07778190978520323,0.2811338627033036,0.04046787187182291,-0.07483688917796512,0.10330338109988436,-0.0928090453068005,0.04230075802742694,-0.0402997398467543,-0.08637279218172537,-0.15962532665879003,-0.4341908106815546,-0.11940259358477726
134,0.10003349515957864,0.12096283474934279,0.4494920469689158,0.6246687033140863,0.014071297710148036,0.10008845876681322,0.08085574528097923,0.0876338005953117,-0.057256965161337575,-0.034740595149473315,-0.008761393930699529,-0.17917329764683046,-0.22693869725111535,-0.09573526822247647
135,-0.1301480487784748,-0.0744370149310489,0.036945961234133566,-0.49242392621207626,-0.5316533049126076,-0.37366198257218824,0.03982654367686062,0.15861534066259955,0.15054081581944906,0.05395645261856658,-0.06313533018934821,0.08792777291634148,-0.08152147754919133,0.027061848400167357
136,-0.037002203778638915,0.0007444335913790022,-0.5633871402255184,0.011489186044318672,-0.11291641652694641,-0.1966512543997245,-0.047007716635669154,0.004710428440014249,0.018090148633537258,0.31994993495386115,0.024630444110141002,0.09273368937723843,-0.1515455561887837,-0.040191035484223606
137,0.11920532963513256,-0.1107511964954608,-1.0663487731863461,0.3938750027554447,0.016029908569978137,0.06453674236921726,-0.08319026607376016,-0.009121370685678977,-0.12762944485181726,0.24034695660254246,-0.039918125976631344,0.21278863081573207,-0.07760644718483817,-0.18792208666516758
138,-0.025259569126724585,0.024805452196773523,-0.6310523887396554,0.22613972196955934,-0.024176424051975877,0.05417933047882366,-0.013230153805530701,0.1238157123208314,-0.09823032650856538,0.21364205677590245,-0.004464684705915744,0.26810667497516705,-0.4507176252269741,-0.2487154196422181
139,0.44488381694833284,-0.038072043835935494,-0.6549374399843362,0.2986030961197651,-0.19303360760063654,-0.1333565339314964,-0.1944161203428807,-0.08235510029525547,-0.0835394570642152,0.3165852855374427,-0.01991769411125644,0.08204875821554862,-0.3467611517950768,-0.14017866045164776
140,0.3704763702763239,-0.04945665320512897,-0.8761854291138523,0.32582415025740213,-0.210138002288586,0.034656077214987216,-0.0130115511461287,-0.030163437786183078,-0.03538415163881323,-0.02111134607947201,0.006473605788879175,0.03345808222481488,-0.12142010309170857,-0.2682678392329949
141,0.1674824926725454,0.09126856762664591,-0.792998495364666,0.4284354123654913,-0.016677847936334266,0.2293773196169211,0.06495231226841237,0.01377648127169256,0.010841268505680256,-0.4965598000005686,0.015819685095360542,-0.02389173161385686,-0.004746941517986292,-0.12626953890513284
142,-0.02508005882913986,-0.07133277178596954,-0.7742965632984596,0.44957452743389487,-0.16639219813880102,0.1277400259781807,0.10824307932736532,-0.028109156679174456,-0.01254240297828979,-0.6394330405283002,-0.009400465281958436,-0.17747647916432277,-0.0521031289270712,-0.1653888675334805
143,0.06303166539453434,0.07622547594097487,-0.464456468789729,0.3630273026040643,-0.008932828692153082,-0.00558133417727265,0.07867724466074622,0.013666024059056838,0.05301007174586173,-0.2506094163591675,-0.014307029377742643,-0.10985472675449158,-0.13146415941290474,-0.10348705183169991
144,0.11678167509216333,0.0180409543727609,-0.07846425307915568,0.7026899398221222,0.0385410539699556,-0.04695624563173075,0.028705956481313022,-0.05379085763171019,-0.10920082361813588,-0.11961435465811271,-0.010425584440825333,0.08489817156819589,-0.36179082504083115,-0.23130424280173195
145,-0.270576831611897,-0.009183434019222543,-0.1861972309412333,0.2982563210389375,0.06013021704309348,-0.08303993589214914,0.05272193831037573,-0.06817814424325222,-0.022484716491456384,-0.1455919703912119,-0.02017063910021055,-0.02794063700105475,-0.2404974124405434,-0.1829945534811026
146,-0.1810405069612038,-0.4122080412127951,-0.16879780237419117,0.10739623666991203,-0.03711035595700673,0.04650099929755625,0.12277526057522309,-0.05560716258948005,-0.12576823551001912,-0.012349485039570942,-0.029431934643884276,-0.06527675333910765,-0.4254169400933325,-0.1751424761110224
147,-0.22212234683598905,-0.1528243797007981,0.17001912724867574,0.35060618931757054,0.20420710801516792,0.19070104178205882,0.12875056461801773,0.013160802155309168,-0.1060738969895895,0.0879571879426911,-0.017895010108878947,0.06903584628853221,-0.39122655444307086,-0.21168193979206673
148,-0.26117061623808063,-0.06291375503496462,0.26898411736034017,0.35208753245016894,0.06120824782836106,0.013911484378259998,0.2665244911970153,-0.10566060629843584,-0.03103461489942409,0.09012705399424796,-0.09072453998699076,0.20429731345211594,-0.1513793222406262,-0.08070389519763886
149,-0.2537984152811094,0.016411702020559568,0.11675443551235629,0.0732667304384769,-0.043206759145373655,0.19510901012534773,0.017643825115089835,-0.25769428106890696,-0.009905610518758861,0.0695361593272439,-0.012320022395940348,0.10362931277057505,-0.17201493715228672,-0.08050827233410184
150,-0.20734706828353827,0.037999784976396125,0.17338199315453823,0.09072510164864661,-0.00862878029501475,0.011492216210852767,0.13237550293842293,-0.0870888301044068,-0.07262784224177767,0.07734281453459003,-0.07572896647548376,-0.21892850028614463,-0.1607772205652095,-0.08176486654740718
151,-0.28745796762232734,0.04594599063865183,0.34409960302745035,0.19878886090699507,0.04505512333655709,0.03583803234307103,0.20042402212797739,-0.0249175922673996,-0.16682788529731443,0.03968166590467627,0.07887424821726503,0.101513813504126,-0.11632483914212441,-0.13336467172698474
152,-0.2700566597680073,0.09049506979078836,0.29287722720645837,0.07276209739328816,0.3588267206954609,0.047375615874136405,0.10058351176799746,-0.048010152631405574,-0.07268078083373003,0.0738096904608617,0.21238395456235323,0.10504373256716588,-0.024844970875213614,-0.14518938891080535
153,-0.22273962784668053,0.01970999220920723,0.26237921967703737,0.0825009147806924,0.11432149356265993,0.01340274144411214,0.2049704048856061,-0.06580853841864404,-0.0575719258505655,0.12929679315183276,0.16300625345547173,0.04398867751540392,-0.019937120634886087,-0.007434873420507152
154,-0.14967013447684882,0.08655249459537624,0.19905959984086138,0.03434311967808863,0.22583412797920543,0.07547060659279363,0.16851396135070554,0.04993697131112423,-0.050119446137017395,0.0049466280773731485,0.25018038935645864,0.23659535917815724,-0.03299603260381043,-0.025520378248794075
155,-0.1314249871618361,0.007552265767245189,0.25502455383530653,0.06288786866118906,0.13513482039292268,-0.022799611455229227,0.1106743903051583,0.0712767116680525,-0.04316413585530473,-0.01750607980695998,0.029484957714629154,0.054689103807454086,-0.07833930699759956,-0.07599274761862135
