dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 10:15:00,21.767370864673808,18.583284077026065,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08929580199285704,21.856666666666683,21.830561874005944,21.767370864673808
2023-11-28 10:30:00,21.89220390941233,18.60663827344257,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,825.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.011370576079037083,21.880833333333328,21.94889121549652,21.89220390941233
2023-11-28 10:45:00,21.9966346062659,18.630715927228835,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,825.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.07913460626585414,21.917500000000018,21.943857688580568,21.9966346062659
2023-11-28 11:00:00,22.07325137354769,18.655323514878773,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.12658470688105142,21.94666666666666,21.946768996541913,22.07325137354769
2023-11-28 11:15:00,22.16286315695453,18.680395748249907,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.14202982362123215,22.020833333333314,21.99139298823086,22.16286315695453
2023-11-28 11:30:00,22.26536292916228,18.70602883459685,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.14869626249560414,22.116666666666674,22.092089982677184,22.26536292916228
2023-11-28 11:45:00,22.34572479292092,18.732186673273986,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.14072479292092469,22.204999999999984,22.17699845992163,22.34572479292092
2023-11-28 12:00:00,22.458825959381556,18.758905780988812,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.18465929271491724,22.274166666666645,22.310068836643186,22.458825959381556
2023-11-28 12:15:00,22.519207101114603,18.786098876905953,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.18170710111464525,22.337499999999977,22.3129223001465,22.519207101114603
2023-11-28 12:30:00,22.5705774980496,18.81351493660867,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.2255774980495562,22.345000000000027,22.377987539867473,22.5705774980496
2023-11-28 12:45:00,22.526251024314433,18.84074307632062,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.25458435764776977,22.271666666666647,22.27747895247778,22.526251024314433
2023-11-28 13:00:00,22.482793464734414,18.86742089028496,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.23612679806779407,22.24666666666667,22.203960368600633,22.482793464734414
2023-11-28 13:15:00,22.438392498652092,18.89354699579326,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.2383924986520988,22.19999999999999,22.21146006007616,22.438392498652092
2023-11-28 13:30:00,22.396851168459875,18.91913434658943,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.24101783512653405,22.155833333333362,22.16206186576685,22.396851168459875
2023-11-28 13:45:00,22.358098480574768,18.944212808077282,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.2364318139081422,22.12166666666667,22.118227612595128,22.358098480574768
2023-11-28 14:00:00,22.320431276433,18.96879461670443,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.21709794309964742,22.103333333333353,22.086199122439982,22.320431276433
2023-11-28 14:15:00,22.282937606362736,18.992893849976042,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.20460427302942263,22.07833333333332,22.073344928978077,22.282937606362736
2023-11-28 14:30:00,22.237797214822308,19.016485913246186,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.2111305481557005,22.026666666666642,22.041898791459985,22.237797214822308
2023-11-28 14:45:00,22.182558801760138,19.039504860299303,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.2467254684267589,21.935833333333335,21.97497852042378,22.182558801760138
2023-11-28 15:00:00,22.13054804881716,19.061927868183886,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.24054804881720518,21.889999999999986,21.875074508456454,22.13054804881716
2023-11-28 15:15:00,22.081739346489826,19.083780048546032,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.2492393464898682,21.832499999999982,21.83739789380749,22.081739346489826
2023-11-28 15:30:00,22.03611581502082,19.10509615553042,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.25111581502079144,21.785000000000025,21.78181775719057,22.03611581502082
2023-11-28 15:45:00,21.994009605972508,19.125906682605546,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.23067627263917156,21.76333333333332,21.73907020104401,21.994009605972508
2023-11-28 16:00:00,21.954638106221182,19.14623924735764,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.24630477288791552,21.708333333333314,21.72781872782582,21.954638106221182
2023-11-28 16:15:00,21.918369666881063,19.166114840109458,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,0.26670300021446147,21.651666666666642,21.669787187906362,21.918369666881063
