,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.1615958846334007,1.1330996047911104,0.49042777386648795,0.02256448974413727,-0.24732771113756413,-0.9113324573752513,-0.5261304283826385,0.7873631000301206,0.2600951160945973,-0.2666020614928542,0.5987023854472805,-0.10381592231819813,0.8341147445102405,-0.4070223750932454
106,0.5459300622947468,0.3467096281937839,-0.020693078263393845,0.18415973028519925,-0.8166483406272047,0.20516326322967116,-0.2874873148379944,-0.6831215155005108,-1.8390518804752256,0.1899495050831555,-0.3100989640083581,0.19553919720788873,-0.7919420469450291,0.030308535726593918
107,-0.7879128024534001,-0.11896942759019488,0.2583613282603095,0.8346585188945025,0.5881595014564307,0.08300944221422372,0.1451091315308416,-0.9389456459033355,0.6450093490787656,-0.0958526566195141,-1.0270900783573427,0.07938514085716386,0.37139194768837136,0.3738012281422697
108,0.47766541515854516,0.16181066832480323,-0.666333060364711,2.0306919946820163,-0.46114859097064925,-0.18453652633154868,-0.2321167958444965,0.737018608310596,-0.013195743608529311,-0.32258652113863007,-0.08822679240865167,-0.15305420742789427,-0.7763848977887027,-0.26032980431975566
109,0.01036736437090425,-0.2761132133449637,0.036597986491959736,-0.263430360849116,0.2011330641064106,0.75462532232199,0.5881407926716529,0.3374190955360203,0.06533056020038235,-0.3534807997290755,0.14283917896205606,0.6893100866415037,1.4356367024098153,-0.6216280657770291
110,-0.018602335146513212,-0.851834080822785,0.23425401441579524,-1.8568020641178318,-0.042736686562136916,0.04029806045784123,0.05575410070096621,0.1608488626988763,-0.6466823737777005,0.9958457770984616,0.9138011948219742,0.4594604293007391,-0.9631715831459832,1.07752734934281
111,0.3074097709377849,0.8863394353219547,-0.3970783526231315,-1.3469896562453547,0.24634282986976228,-0.557117788902101,-0.44856382747915047,0.14317350987191702,0.20553058743586855,0.3384022547337561,0.5297449303772905,0.20955289897074694,0.4517403380973019,0.2646483007304179
112,-0.8170493723445303,0.34060703623250727,0.7415609849339996,-1.8421831818683303,0.8803014923113491,0.7628537915532386,-0.20526381964429619,0.3899955249198082,0.6863859373038658,-0.2698474562045342,-0.02319549784776901,-0.4630351202774429,0.37353632454034164,-0.6969262773350403
113,0.5634937751596244,0.05202339706111584,-0.5193868362504358,-0.4554671581942852,0.7713309568377457,-0.3580907386634644,-0.034372987875942645,-0.4194507131779322,0.733744280217945,-0.5598015138308114,0.5014814489302764,0.015317029426666505,-1.063232828989494,0.23663994384801393
114,0.28614005080596655,-0.591017758614971,-0.25129395658805725,-1.133220187055774,-0.3453639707359549,0.1112795323565006,0.5824928888209788,-0.7712982805022821,0.15878580088533514,-0.1843446482100059,0.06218531943484572,-0.4816447777345097,0.23433572868234004,0.8039053789867143
115,-0.36180879050706255,0.7902790566651225,0.29798314713726703,0.09680449120248305,-0.024812043921814478,0.5348727018000334,-0.36789848973568867,0.9050586671706204,-0.8351808622107533,-0.16464641141483202,-0.609167697065606,0.35602605159258427,0.9259026234564046,-0.8627967840539705
116,0.3956245282961663,0.10821665707478824,-0.21162418043060632,-0.08529503337583781,-0.18150207327036483,-0.3169204362382596,0.10594526839357939,0.2047543535242035,-0.12402697168429211,0.46149250558071964,-0.14048466499089804,-0.9342729426754712,-0.2661749855454252,-0.24175201144854852
117,0.11927291135226199,-0.021988869646285717,0.14032353997965466,-0.19336653596302142,-0.33701966306433195,0.07821335843052789,-0.014723000911777202,-1.0191785676100258,0.5920513270937053,0.3759978235368444,0.7607519429889533,0.11137767046534847,0.18334908355817944,0.556857702881
118,-0.5691629727409837,-1.2326212182061402,0.6990414647093972,0.3455726570511221,0.008662615002945923,0.25032476416292987,0.7905447143298417,1.1611131578100826,0.9870776320319722,0.6661727239632234,0.30649581493726347,-0.37884744579658564,0.2578283379474032,0.006052695898999318
119,0.6908041466500205,1.2595585740067459,-1.094934914762978,-0.5493202781785915,-0.28314837878178234,0.8013202126078713,-0.15465990951846167,-0.004795736924726983,0.30490665612067996,-0.41529222083921985,0.4287955281685634,-0.20432515100044588,-0.3136646407311801,-0.9943975436461873
120,-1.0948550405832527,0.4060230281694826,0.5247542471861841,0.5282936739638848,-0.06643152027097916,2.6079188941312283,0.05477989862477138,0.41201063322701714,-0.30774661477223003,-0.35181913390655944,-0.10772948378761574,-0.1546033816407192,1.4998932783306098,2.655538283190069
121,0.4581375192980061,-1.1780485193747179,0.10261253154822114,-0.6553489140245227,-2.019871439090698,-0.6694262744389743,-0.7181998380697011,-0.39971277211054723,0.24724030499860788,-0.0013040002612588468,0.1779008679663851,-2.3238188067235455,-0.06462892302214428,-0.23821752081116665
122,0.4785061479817637,0.43639730582598313,0.2217469837896414,0.05994640643611924,1.7166548882778936,-0.44780786888370244,2.0626732419529876,-0.3138367840993022,-0.012605543576829777,-0.058561609603737005,0.23133794249159909,-0.08030922757240727,2.3796435895987615,-0.019444976078267524
123,-0.46201661994110416,1.19735672209275,-0.2351656636237938,-0.46935689921521145,0.2465869246345824,-1.3642451836272071,0.08099470345545356,0.999940110373303,0.06439567315711503,0.8675686886584324,-0.031148708489390622,1.022083278540882,0.8106845825350855,-1.2499237448287506
124,1.0426608101041979,0.13089755536381206,0.4007715111460926,-1.7712230706289445,0.08635511683088927,-0.576695713049928,0.6690103454506022,-0.6513412123516993,0.626563806246047,0.3637518069322997,0.4298282514684584,0.30858503618609245,-0.5208055513149319,0.7085227821899291
125,0.8099470045868075,-0.6565252678233323,-0.2842827019671348,0.06529730672736261,0.514645652846016,0.3777171184743442,-1.2898734367585851,0.37070674080763455,0.3206798163843948,-0.9815527407568153,0.10625689007136548,0.52465304038659,-1.5281798653486658,-1.139918052479042
126,0.2593477280899176,0.18883587160571108,0.8881851361488007,0.031003625943271336,0.03637610426849268,0.5214048542666454,0.30090943119117736,0.5703462034990673,0.4143275417023018,0.011626204187974097,0.2557813035434438,-0.5494836842082477,1.0886294004027772,0.13782537226869276
127,-0.3243728764713214,0.9304482177416068,0.31446999694615146,-0.32922024254908466,0.11541525959668075,0.6503735459075479,-0.1619012283167334,0.5367285096905007,0.11356518484887633,0.3474415793900032,0.2144472144184235,-0.5885581576187694,-1.474016717590522,-0.22607289973880096
128,-0.14049300459687208,1.5543101787159666,1.2294958339242952,-1.171299521389639,1.6324667038258893,-0.3572311340691247,1.5061060244438915,1.0719169150100745,-0.6368813621099519,0.17712585822815471,0.8247156708120622,-1.2363442604246349,-0.8836410530824752,-0.2551570740232167
129,-2.4568483166286796,-1.7756873879176451,-2.4010142779312984,0.28228617731130173,-1.5569491170233072,-4.159129904707522,-1.2807858648688863,-0.6810428452660958,0.08508522159112317,-1.2249215013024068,0.07176917844844988,0.3412471268229087,-2.7592485741307904,-0.6082376397708048
130,-1.489388970905457,-0.8274249055100809,0.7502449404852424,-0.4652734253636787,-1.0969728792715,-1.022448760497808,0.08879652004489935,0.24034199747715795,-0.6597778994082156,-0.840592496569482,-0.573546839834003,0.48951163354056787,-2.8136700143348845,1.0373791033442805
131,-0.05674260836337805,0.1080330066332363,-0.8623193663978432,-1.0605974021106188,-1.2546374357778398,-4.3197263565146224,-0.9921282399479292,-1.0662304404997418,0.301915654843975,-1.9597381271574583,0.48671423903098837,-1.689717196090663,-0.9557431160837931,-0.3516367047944919
132,0.22324434919423686,-1.5985709897549796,0.6146725245809647,-0.8250184809818611,0.3411956716201204,-0.33230930007120685,-0.07916238886028788,0.7014876885432038,-1.1325969971330303,-1.238636898169526,-0.07349474620732421,-1.3797715394504508,-1.9349460632081632,-1.5363415520806987
133,1.1491846835777704,-1.370399905472952,-1.2099741322309887,0.7844121144009351,0.1391645439968404,0.7256918546747986,0.5062906352440509,-1.1910160485194239,0.4789793800437154,-1.2017966449594182,-1.11675543013069,-0.9514117547785019,-1.7491022505799718,1.3108216410048097
134,0.9577246792431406,0.7323709444303449,2.047073992119495,-0.5579461138837749,-1.8555542949967574,0.81363832545893,0.6005309788459919,0.6480715742849741,-0.6349799760002469,-0.4460201924391992,0.020792753619404997,-0.7708437272785094,-0.29382640084763845,0.7667793994060159
135,0.15714709853017517,-0.8051960978257285,-1.7086917164733755,-0.17300954415452469,0.7111531975587265,-1.0072670012080367,-0.029465017824129032,0.7610491631301582,0.5627426821256322,-0.14116413366247013,-1.0861980454344249,0.6396315987820669,0.6196792134990305,0.8040189131463926
136,0.7613827990358862,0.3636963467064949,-0.48251130105714934,1.619275096048682,1.8816239566939326,1.1409596739920564,-0.3007476741583765,-1.4015334799149453,-1.4066032378522244,1.8676878974460562,-0.0806062977927988,0.4598056719640365,-0.09626325765357202,0.06723069600035937
137,1.3460419683619729,-0.6509468445543825,-2.528529426441702,1.7032827576968068,1.8813376295789535,1.4800810744172848,-0.5675803041976946,-0.6527101421605079,1.1578663469098143,0.49973488332505717,-1.2192358784366233,0.8354675928121965,1.4918406301915652,-0.40849460791363235
138,0.8278119259943523,0.8194400975497771,1.1259176055053044,0.6132615130527563,0.10415392316295946,0.523486298356934,0.44566579428750824,1.2857801606958623,-0.6414366671271376,0.5304157397436359,-0.36852495957514814,1.126481433647938,-1.827123475209914,-0.9652928174444173
139,2.9530866190528213,0.04870224893763616,-0.4828678437028121,1.269859314361463,-0.3743129215487223,-1.2725986224637322,-1.134061667655234,-2.8205500003557007,0.9420885801350105,2.3359695962618185,-0.18276169525337044,-0.38803566287343955,-0.7124478593717876,1.0793335179202306
140,0.9605849667069345,-0.21943799870532135,-0.585406889453054,1.0534163253592002,-0.35079819971447185,1.6120247185615297,0.8303581254783312,-1.7372549656819156,0.21259288849251032,-2.8413811436943477,0.1112280189612318,0.047798583189241475,-0.12078977425711881,-1.088454563071412
141,-0.2530114849272886,1.3008775184375267,-0.13677430576809857,0.7028025811223132,0.5203231356575116,1.3762012171383937,0.5867223211627045,-0.17174721883628113,-0.9340019753188754,-2.5021783694250375,0.1472843259077927,-0.24717177499081888,0.6642023447196105,0.8498227963533284
142,-0.5655119631173616,-0.36865742333751367,-0.3782245172700029,0.5823313254176642,-0.08679895189348386,0.1698951679151136,1.123948658294589,-1.307113861378741,0.8678180316278866,-1.1474063559314915,-0.08807664473382439,-0.8877286902933232,0.6010726626800216,-0.2714055468166075
143,-0.1366043573273938,1.3581756074320903,0.2995687200339794,-0.22422001495142463,-0.020209668550292575,-0.9203814958183177,0.344911149886262,-0.3201345214329614,-0.03466386549034495,-3.731324966726362,-0.025758581276231256,-3.464358591941605,0.637154553865225,0.5715071801627022
144,-0.06840465900603607,0.29845614381230406,0.054209036350347864,-3.650038223035753,-4.403167488937879,-2.414298314428005,-0.8668594907794839,-0.3356083192561462,-0.7407759818563666,-0.17537435061254697,0.09607389389482046,0.0031064788320944643,-0.773301063526464,-0.21468732851873013
145,-1.4744689551378418,-0.1316808169245387,-0.018363674479608735,1.5521656038546314,1.746104549084854,0.735104809207106,-0.037246519703211974,-0.9867525493501083,0.7466928245744455,-0.5886435833634285,-0.20302036663290443,1.6715633446068643,0.47848963428341357,0.12403684098554099
146,-0.2996997415490706,-0.7464137891112488,-0.12410369634920176,0.12022862631268436,0.6324673794774709,-1.1361635756954842,0.7217109288304882,0.08048073754412072,0.49002727128400175,2.1346351775328816,-0.04906156889164453,-2.040390643482678,-0.8114748200898421,0.02877712801676934
147,-0.6589702281917285,-0.2821316526619163,0.2682210044571141,-0.39161719547368645,-0.32970131116484547,1.4109120053805877,0.5021399071353841,1.4219583604765325,1.4640900742669838,1.7331152123565072,0.3809347801356844,1.7381382376650172,-0.4390605205470207,-0.4542159756855041
148,-0.6523142024397384,0.029080945394254376,0.5372760686809934,-1.1782352058391512,-1.2723283326357044,-0.49273174528549313,2.5316587289019377,-0.46644183838069314,1.3919191262555657,0.7440383769984855,-0.13627057714090965,2.3017221251637583,1.2665168225435566,0.8946367475995094
149,-0.10753342432662126,0.23275461295519737,-1.3101635214099845,-9.805434286162933,-7.906752442110723,1.9131484470792612,-2.6161357990616563,-1.813902502002089,0.6359231037618396,0.00657983613822205,0.28873212017256583,0.030858939621178822,-0.5522187043419307,0.7882787078083061
150,-0.8931515388650221,-0.04864740191113369,-0.28781104446046607,-0.5393442534384079,0.6844161900728644,-1.3180251020176934,0.02218282929459437,1.531971930378597,-0.1910774350116336,0.3571031803611629,-0.5116957170543545,-3.0017077567606147,-0.318981878553953,0.5325496909256846
151,-2.8826206588351284,-0.08403608644968404,1.2357784433154448,7.27870208004529,1.8780837458869835,-0.07831781623559368,0.8720883576698277,2.4458032009882387,-1.5957451421874462,-0.08390530584085654,0.8662760332270002,1.0640447798517436,0.21233893109614313,-0.663311151585186
152,-1.9372616945375734,-0.15579931124923285,-0.35087279270866734,3.2254606565580586,2.324504742627578,0.5379083440580545,-0.738536053119298,1.033534634947068,-0.721417470218074,0.023548401130529997,0.15245765502433917,0.8630808589863593,1.042101035163144,-0.7878995031203465
153,-0.8587040530747891,-0.12003081138609482,-0.6887603037958689,2.0654239148029214,0.8962636601990308,-0.023958320400913065,1.516764802017195,-0.31639351464257914,-0.34624502199070456,0.422339336119927,-0.05409414047037387,-0.2868395283627343,0.3940892270987155,1.1167043962505478
154,-0.03485515338744011,0.48333799408440853,-1.1785072145625441,0.626022813247153,1.4680046311665447,0.41207827454975726,0.6631399597370433,0.926653664309617,-0.3961194577101798,-0.4156551165062713,0.2565698037889568,2.58501783896192,-0.8765766680289592,-0.4792495341497955
155,-0.36397631721675366,-0.9448816862672751,0.2107954227494102,0.7869588825876819,-0.468342463414868,-0.43742327307093104,-0.4066917181979903,0.03080526410497399,-0.6352431883767121,-0.29894194430558413,-0.6904676303603879,-0.20607880115995444,-2.475191790988945,-1.3498687567199266
156,0.2011516535555877,-0.6800892207269161,-1.5440645866358849,0.3666502195830953,2.915781220705946,-0.29414995882068345,-1.1632269860405107,0.8180727945815652,0.25540959498682037,0.8033270616769439,0.4895307263122104,-0.29310203122990086,0.6054338188033551,1.7817229402435557
157,-0.15356086815400327,0.3609049242621909,-0.8698992992739459,-1.2245642312349778,-1.3429201434200762,-0.474624090259564,-0.7941944983666686,-1.3986710218930118,-0.8645585713118363,1.0446749484338465,-0.28585457419390226,0.06366547637264079,-0.41579700749797066,0.6488245483855759
158,0.10821226461921817,-0.12027130067628523,0.20574030387252892,0.22110654145698683,-2.3994117522257326,0.3782347814892114,0.091493839284552,-2.2912817254671216,-0.33553586393139806,-1.9886855700542194,0.3216670746197488,-0.991447891634184,0.08451904753987623,0.053059467319957206
159,0.10730336109716464,-0.5620969710644995,-0.207328258649914,-0.01928994184375669,-0.9311021401419972,0.24997411493676563,-0.05106308180204304,-0.5985011884523005,0.1691462799073313,0.14236357905747243,-0.17774589486951994,-0.38069348017919685,1.407597107882136,0.938231018164398
160,-0.5939340514070744,-2.0920841312363017,-1.054705066273054,-0.8305954591380191,-1.8637288785925434,-0.315172025314642,-0.2877205384947583,-1.298622328020023,0.11761346513993337,-0.026879687488373057,0.17607776154503843,0.1604777673700611,-1.0625293062847085,0.2653238357484349
161,-1.4457205648176592,0.8517669207275754,-0.26231932050629114,-0.44615121870358215,-2.9647767447510294,0.5778305170068544,0.5919544892692234,-1.1806913736285536,0.07886634648373599,-0.49637422240708606,0.16419735266290147,0.03551987681496129,-1.101704014391851,0.33218940201717956
