dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 10:15:00,21.765984811066232,20.769127070306126,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1298485222670672,21.895833333333314,21.905709996814448,21.765984811066232
2023-11-23 10:30:00,21.82525798108162,20.777593630682645,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1714086855850689,21.99666666666667,21.97819589531951,21.82525798108162
2023-11-23 10:45:00,21.878210829160253,20.786559547389402,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.15345583750638622,22.031666666666638,22.075580128823553,21.878210829160253
2023-11-23 11:00:00,21.930026074489433,20.795939320168657,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.14164059217722474,22.07166666666666,22.099536735457168,21.930026074489433
2023-11-23 11:15:00,21.974633403834616,20.805706558595944,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1453665961654077,22.120000000000005,22.125333929423206,21.974633403834616
2023-11-23 11:30:00,22.033130993061945,20.81590194471181,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.12770234027140578,22.160833333333358,22.185533168512624,22.033130993061945
2023-11-23 11:45:00,22.071211470104345,20.826486193096912,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.12212186322903419,22.193333333333328,22.20111822368432,22.071211470104345
2023-11-23 12:00:00,22.12395752779264,20.837420566662615,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,2.0266666666666664,18.226666666666667,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,443.92,825.0,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.11354247220737998,22.23750000000001,22.24628763205828,22.12395752779264
2023-11-23 12:15:00,22.180407971087334,20.848802091595815,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,2.06,18.206666666666663,24.4,21.3,20.6,21.88,21.353333333333335,0.0,421.58,825.0,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.09292536224601336,22.273333333333312,22.292466133205743,22.180407971087334
2023-11-23 12:30:00,22.20848036439918,20.86049019065672,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.8166666666666664,18.2,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,426.56666666666666,825.0,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.08818630226748975,22.29666666666668,22.2965275707624,22.20848036439918
2023-11-23 12:45:00,22.230940065506275,20.87229068732546,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,1.75,18.2,24.306666666666665,21.3,20.573333333333334,22.246666666666666,21.006666666666668,0.0,446.04,825.0,2.6,18.111925925925924,105.9463925925926,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.10405993449366747,22.33499999999998,22.3141161085338,22.230940065506275
2023-11-23 13:00:00,22.25314755119871,20.88418848032677,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.6666666666666666,18.2,24.299999999999997,21.3,20.546666666666667,22.326666666666664,21.153333333333332,0.0,494.54,825.0,3.466666666666667,18.00904444444444,108.42511851851852,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.09685244880130174,22.350000000000023,22.356032284351375,22.25314755119871
2023-11-23 13:15:00,22.28239534272882,20.89613003604478,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.06927132393786714,22.351666666666688,22.37755338512913,22.28239534272882
2023-11-23 13:30:00,22.319905563885413,20.908247698210403,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0850944361145523,22.404999999999973,22.383021950482135,22.319905563885413
2023-11-23 13:45:00,22.35982609991936,20.920621716300957,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.11850723341397199,22.478333333333353,22.442281905286528,22.35982609991936
2023-11-23 14:00:00,22.38929212206159,20.933216621456495,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.14070787793840164,22.53000000000003,22.511924516047376,22.38929212206159
2023-11-23 14:15:00,22.408618466586347,20.94593791692273,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.14804820008032804,22.556666666666672,22.557095458003964,22.408618466586347
2023-11-23 14:30:00,22.423324438473344,20.958696284029713,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.17334222819332004,22.596666666666692,22.579049630725592,22.423324438473344
2023-11-23 14:45:00,22.43108892902626,20.971438541219698,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.18724440430704545,22.61833333333334,22.614701311336287,22.43108892902626
2023-11-23 15:00:00,22.439305438762347,20.98413649853552,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.2131945612376618,22.652499999999975,22.637279466654217,22.439305438762347
2023-11-23 15:15:00,22.451983714521873,20.996813430173802,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.20801628547815423,22.660000000000025,22.678019174620474,22.451983714521873
2023-11-23 15:30:00,22.459450719379674,21.009466129570455,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.18471594728697305,22.64416666666665,22.6768864727673,22.459450719379674
2023-11-23 15:45:00,22.46234454705916,21.02204599819703,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1776554529408829,22.639999999999986,22.650013849161216,22.46234454705916
2023-11-23 16:00:00,22.4592168767997,21.034490483929176,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.15578312320028628,22.61500000000001,22.637256574190094,22.4592168767997
2023-11-23 16:15:00,22.4595918903903,21.04677919552148,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1312414429429881,22.590833333333308,22.61172526542061,22.4595918903903
2023-11-23 16:30:00,22.459768184820064,21.058948324712958,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.10023181517992667,22.560000000000002,22.583506851216548,22.459768184820064
2023-11-23 16:45:00,22.461270383640112,21.07100462304669,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,0.1,18.1,24.10666666666667,21.30666666666667,20.553333333333335,21.2,21.173333333333336,0.0,326.46666666666664,825.0,0.9666666666666667,17.674081481481483,105.69277777777778,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.08206294969326974,22.54333333333335,22.549931976038238,22.461270383640112
