,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.058196069635600485,0.028300028365518655,-0.0527250920319215,-0.03318935505836252,-0.1450814596185967,-0.05407323962429798,-0.01770082181737425,-0.07742604930702295,-0.09881370099148006,-0.029964485575821948,-0.01377273654039432,0.031072743768543104,-0.13256788074713757,-0.025829277109874843
104,-0.013355988924846721,-0.09880694091570826,-0.07712610991681144,-0.0054127213089479745,-0.09631100858080985,-0.07096387326766297,-0.04337996833978887,-0.022526698126618377,0.042761557981694245,-0.016945376902268466,0.03503058563335922,-0.08690732386285781,-0.08361390666806193,0.014489401335107363
105,0.01435330385337162,0.03376675806605746,-0.021307706509006367,-0.01077233063632462,-0.1157959599573298,-0.1370081258199577,-0.08562065529060882,0.020180402793161075,-0.007877759996277808,-0.03685425468848783,0.036156324685383684,-0.07340504540874887,-0.015080631252245492,-0.04019246800901479
106,0.05593842648227428,0.024625303966241494,-0.03886041741227802,0.047251953885336054,-0.16075838626802233,-0.08576681544553884,-0.08386422537657924,-0.057811173281243175,-0.16363340900457757,-0.013724137237102117,-0.025223078606542694,-0.051897571034124464,-0.11147226312068985,-0.029094429837673758
107,-0.03727920581145503,0.004319504824506946,-0.01610628724919542,0.3286659786017381,-0.0725291446049146,-0.08802526610326603,-0.06066304224566848,-0.10086152032651044,-0.035444645842151505,-0.026879945366232953,-0.0920224118260656,-0.05681506607561516,-0.05480183138178476,-0.0044571322194155725
108,0.025244561054117837,0.01711899697561602,-0.07635637902398555,0.9444870267735069,-0.13081166317130105,-0.10151806660218485,-0.0801117711063075,-0.013853218448057902,-0.05671806643077263,-0.04916598148126437,-0.04869237883620247,-0.09440084989576471,-0.12846993876540075,-0.04307308504820089
109,0.007841762077396085,-0.014545373304901112,-0.049400701092189636,0.5627659725779678,-0.08702762285850484,-0.041555921341597524,-0.024215588352751824,-0.016310436089287315,-0.05508704128561793,-0.06112639169926484,-0.029070266859751323,0.08404270060410844,0.012051282608129307,-0.08787240102203278
110,0.00379047582385216,-0.07937216196582517,-0.03494204520897418,0.2797629582249841,-0.10638796379541672,-0.06540061093932652,-0.04483329811775468,-0.02042052443784078,-0.10176660983075173,0.027364849385193953,0.030552201680391904,0.34768299788321133,-0.12006735977959136,0.0174963661982266
111,0.027615696284298052,0.013819702118496525,-0.07245712455737104,0.17583265981587726,0.002737769532839753,-0.10336451811980962,-0.07741910160007137,-0.01736194332453711,-0.055597719955152905,0.008218838484916112,0.023302480432919874,0.3804890215167482,-0.05348217855057413,-0.004261076023299937
112,-0.0635672640474223,0.01142550043506073,-0.0021988371926756774,0.04441762001917018,0.3429538161619286,-0.02937631494281602,-0.07468438269195074,-0.00027224890809618934,-0.010601258599964625,-0.03301180072496864,-0.014127062957528688,0.17140752534542472,-0.04160314796856929,-0.07969070681077095
113,0.007522237617435075,0.005438680874548689,-0.06796671192626062,0.0612649874767107,0.5248443344345218,-0.08480544403507805,-0.06274717408222345,-0.04271132968347345,0.011534038315909908,-0.06346982139068705,0.01773773903154405,0.1428197069317882,-0.1438777339862479,-0.04056111904688996
114,0.012645639662349288,-0.047145287737665534,-0.06770522236555372,-0.028732317415545064,0.21904944235264295,-0.0625272435052278,-0.016159118587825188,-0.08398109917796756,-0.0029499120409948675,-0.05461266439318732,-0.00707215151022103,0.03117297572501518,-0.08492078698583481,0.01188642283007836
115,-0.0342068447971724,0.027437931776136504,-0.03865987602295782,0.01621791440429646,0.1827256048734624,-0.03249812272429548,-0.058575841367420924,0.010675817698498829,-0.07490610647990141,-0.05605437306798473,-0.06214105587271044,0.05332237022194858,-0.01780838849608458,-0.09229816153012442
116,0.006895373159151669,0.007826396194189424,-0.06529738228686587,-0.02545854199218562,0.09479789417280367,-0.07350969598416576,-0.038043906112274976,-0.010996887987084784,-0.0450693590618109,-0.013908239286030808,-0.04404557195568042,-0.04811518060001966,-0.0796242897570495,-0.08721113848426854
117,0.0015803925106159483,-0.0005278412444575955,-0.04769513991997131,-0.08905055806814635,-0.037533768609289135,-0.04996696467122968,-0.04349166348925983,-0.09041735363009958,-0.0008193354539930943,-0.006529982873664717,0.020619903311600938,-0.012845456042808182,-0.04597925229361019,0.02187325330662863
118,-0.06146526231985093,-0.10643058728069753,-4.606080177722395e-05,0.05125044972221822,0.0003656644667069319,-0.013020478341402212,0.011946411121429152,0.024245902944628965,0.04192011568721956,0.022101861006089955,0.005071863729127955,-0.09790499629876181,-0.014868709579486276,-0.040777594370998156
119,0.013678399152295953,0.028380879301265677,-0.10643274150535782,-0.19199042842723288,-0.10990489683047068,0.05526602245790808,-0.046408992966806555,-0.029502840319044092,0.017720084629421904,-0.041113216800889966,0.013696683245654685,-0.10491447989427102,0.011094638136198912,-0.06689577056991851
120,-0.11310160998596294,0.01854905451872562,-0.029421043984597862,0.06139493081045485,-0.09668049698405391,0.5608423050677381,-0.022126502967015835,0.005358247305499162,-0.025311363406550352,-0.05488231103061658,-0.022106621942081937,-0.13539364875087137,0.21849533169850785,0.4191311239846212
121,0.07446008020680352,-0.05717748257470772,-0.0427499884520486,-0.22384083319924314,-0.22944701679257318,0.4100295371945056,-0.14446244227085675,-0.06813596285725959,0.0014066763001639177,-0.03865440851227604,-0.009278988789940327,-0.1266392185217367,0.24182518806070666,0.3238949479487134
122,0.11158127252266668,0.013310038102762723,-0.027851331146880473,-0.12105808789167809,-0.034902178771989235,0.2903899723895627,0.2830184969409758,-0.07449143383107648,-0.0143313264570502,-0.045690466505469166,-0.003401018345111432,-0.03518523831294657,0.5530019391777897,0.2966629156615487
123,0.008764435682132764,0.10023308278536983,-0.07623879847481904,-0.20615370241156072,-0.0762682141338775,0.09319665425483271,0.29678015895038395,0.01114864704765511,0.0025503434876689205,0.016266803120388026,-0.020882954868304337,0.12258615767008468,0.4775652454041476,0.05758484775530104
124,0.3236467854703712,0.0817749969430677,0.024949361036200275,-0.34594009128709985,-0.051759290662539065,0.030734868306297552,0.21410084982892405,-0.06619107531674874,0.09614668144656766,0.002961573274439393,0.005246968672162747,-0.031054969525598594,0.20180461875071032,0.22482492767127468
125,0.2127573993148372,0.03154873627401517,-0.06515535540367684,-0.23479622744203554,0.1351752963829995,0.04368247367249669,0.1470557415033683,0.031418139153328896,0.06504419205086083,-0.09046686196091588,-0.009610019022143203,-0.023373224624069194,-0.07984150468231759,-0.1705964839391985
126,0.12858563831877662,0.08221700882479928,0.13225789899857435,-0.1941452481541362,-0.24307753920589212,0.009251285054095344,0.2638652536163103,0.12400026154079076,0.12084216745825027,-0.054204613173099235,-0.00163070994244166,-0.11440646963755903,0.16457291067744886,0.0777008698451354
127,0.19652670670405686,0.26620889567211414,0.11842170351880596,-0.18501305210375246,-0.26979557816152244,0.05413201052370112,0.20863811722469133,0.08591828826140274,0.1077208449682378,-0.02219934545176018,-0.0011881213698363147,-0.1626525996042997,0.0014925062820031155,0.05723087937961409
128,0.19433351315006242,0.3339223819812824,0.32152181313577316,-0.22425331599502882,-0.10063824728170438,0.0026422565437320164,0.3520753706109793,0.2544505782766978,-0.040104634313083046,-0.014618074778312616,0.04679956902456014,-0.2161310006295638,-0.02233018216853253,0.02314925236812011
129,-0.043761493738426104,0.2062053097107355,0.02853258736953764,-0.07979425031415126,-0.22854177300087591,-0.05024561604128497,0.12174299520086433,0.137307696661341,0.09505558940020277,0.00016304274977303496,0.011085974449896849,-0.15366606170029606,-0.06332289667141097,0.1455339212031745
130,-0.3546861163418235,0.33310932633885837,0.34474480026538656,-0.06167777355854678,-0.18122333187032152,0.04162617857848408,0.2065628396037923,0.22166937618021954,-0.002938871934662855,0.013962411153849684,-0.03552265620403614,-0.16202032099078623,-0.16841115376908897,0.3362281984610761
131,-0.3383025769953195,0.3697923353947592,0.10327499823115556,-0.07651726688350599,-0.1541249842234952,-0.23611897774559143,-0.035327501680484326,0.0033713637438346168,0.10264730584096235,-0.06367210950888623,0.03348404628443156,-0.28028940678626285,-0.2142336208373231,0.029451733338226753
132,-0.28662994051309665,0.004116692919667387,0.26858666247443985,-0.04115336882273948,0.004583031514533815,-0.11257546564979592,0.006667777148430371,0.2186112525551848,-0.1609805358541737,-0.0379530705771565,0.014198587683815949,-0.22213525014501317,-0.4199257022472362,-0.1781203904804205
133,-0.022268909926996743,-0.1531079764559923,-0.037791073649689304,0.2739133995812218,0.0771456633429995,0.011463270810088983,0.1204725334924948,-0.037785946781856164,0.05888666666600757,-0.023992031249669338,-0.05188187060113764,-0.1477615867133444,-0.39577835596471045,-0.05059490154940327
134,0.06115692079097975,0.025548994092611646,0.45912862599699783,0.6639712755593024,0.059554338174672754,0.18914265137487532,0.1849628143936029,0.15582339309663396,-0.05001759123006405,-0.020913489545567404,0.024366967902721613,-0.1788889070894724,-0.2232136693042216,-0.03199026905636521
135,-0.07410491229336506,-0.17146247217874133,-0.048282894605829144,-0.355932246007547,-0.4513563225251266,-0.24280417532137324,0.1310925515738093,0.22167877382242362,0.1606536692919813,0.06317193638319439,-0.03135325065877423,0.0844051331895992,-0.07732960667510899,0.08179477791798166
136,0.06224457386224252,-0.06480918981044875,-0.24880208440842452,0.15553116124782213,-0.007578091950192106,-0.02229423772616919,0.03207218925775424,0.09591833274839826,0.09486354530762357,0.1213365299508965,0.053895885369221935,0.015254643942092763,-0.11695494416209329,0.010236793189078091
137,0.23729644325961077,-0.1937906888274634,-0.7841369618738141,0.5538791677497071,0.16270137509691537,0.22943739489417822,-0.04941659958265476,0.0908428579348186,-0.06370955006693496,-0.17705101751228494,-0.010069587453080404,0.13315893365782247,-0.02134518907453632,-0.12624540062851908
138,0.16783002173730785,-0.03190411054651632,-0.3215348430067357,0.44095478180917225,0.13499334980715438,0.22417907577357715,0.022724745665927276,0.22193668097023164,0.028389754076787847,-0.1939958170996921,0.026159041900020722,0.23295772111283877,-0.3819629103731123,-0.19721436951700674
139,0.7183889690967136,-0.07929801500724909,-0.4229035631678126,0.5430522629302384,-0.060075265111016254,-0.03768821849515917,-0.20862197336495897,-0.014391914563780491,0.08786457712920885,-0.06325043769146119,0.012823772863538299,0.053443460502306174,-0.29389832773490354,-0.08561546767624476
140,0.6643851664617085,-0.10612060338453809,-0.5339047540330337,0.5610703705507118,-0.11719706431557772,0.1688724762579035,-0.02850619252466017,0.0024132687034425213,0.10639408661112858,-0.3419844214146647,0.039041801711863285,0.018804730141376163,-0.10411278829898006,-0.21059140282284478
141,0.49087720117680367,0.07613771089114275,-0.47472265045595774,0.6498757930362753,0.10757598060125126,0.34726940335994494,0.029800738238001792,0.047625965375863916,0.1037623950808397,-0.8840998542044078,0.05015390421298172,-0.034768388637284126,0.007966689262137937,-0.08325087213029939
142,0.23728240800571984,-0.08268783973439756,-0.48948949729424973,0.6591793073330793,0.009251558286257223,0.28551951392582237,0.1012529636548737,0.008735374656831607,0.1285404422348876,-1.0445420882837644,0.026700929192698387,-0.18465993321395452,0.004613250891244516,-0.12706527670746534
143,0.2357984678694199,0.11823043922308529,-0.2982777271729282,0.49715462977757385,0.1531722032243736,0.11667599379906557,0.09362986135799879,0.015317540014073622,0.12821358482033454,-0.4722110794152238,0.02297166023196773,-0.053632119969875255,-0.029979377824140528,-0.04770467562438234
144,0.1604955835598153,0.07887457851894411,-0.1047370171537574,0.7016229064110406,0.1379290759817012,0.04404804012679447,0.04012385007725219,0.011409703741842303,0.02273080596468322,-0.2925056728522805,0.027328679327740173,0.13764788897132013,-0.23996050263580482,-0.17083774969490342
145,-0.21916527821671036,0.055320175875347266,-0.15722607086515852,0.3402942264427523,0.09192127612318238,0.0024140929155978133,0.06680358301060081,-0.010542487467273936,0.0956551444527576,-0.3055507731804797,0.01738410299859983,0.009901170745170279,-0.12500277988034983,-0.14046207143215061
146,-0.144572374364795,-0.24906100488264463,-0.15037780414252652,0.12206994497422693,-0.029088920127613348,0.10067687701129405,0.11933451721908374,-0.021139664479584656,0.06669627481702425,-0.13169635307658195,0.009743827708626808,-0.0422580561968142,-0.31342994383318,-0.14704312899748506
147,-0.19548775162948234,-0.1024087278769211,0.0435782313393167,0.2667111860483158,0.16486106294180128,0.19654532326470306,0.11801284748862319,0.048352083082062354,0.07658774817403619,0.09045809415386832,0.022743110137265835,0.10023499207784477,-0.3341368546243354,-0.18873733448404467
148,-0.291028177487302,-0.0207454065057886,0.14222530875012887,0.2743061794822901,-0.001305170329200745,0.008342955971940128,0.25246483796017505,-0.05268412306647657,0.10909466935007489,0.2310213777136401,-0.04818552848963353,0.21520038479193018,-0.10891172839112949,-0.07531310381852227
149,-0.3229244201067657,0.04809520114980281,0.04156124365477857,0.03778209616354717,-0.09846035886650216,0.1724965833640379,-0.015623881730388539,-0.15765469190368353,0.08749230500394682,0.21659642863082634,0.031289659479853286,0.1404385686410005,-0.1451223718282998,-0.07346407323371978
150,-0.3191341873600811,0.06507410627879494,0.07935186990935927,0.03467630047206405,-0.06694292387091827,0.0038047543181476936,0.09121792741359319,0.03542130425570166,0.006405954970723974,0.12385948903844897,-0.1206560242739804,-0.17675921461552294,-0.13749644598625915,-0.06124436289036333
151,-0.4195509344541882,0.07354676767341117,0.2003402821175356,0.11023879615837068,-0.01954266378272685,0.02588032856438478,0.1594311559192149,0.12893329369092538,-0.106747770173238,-0.08297679194928242,0.11739984590688939,0.102001196341949,-0.09529319852982752,-0.1177136021178728
152,-0.3609759453126747,0.21540717059962183,0.14798626993106798,-0.017436467785359067,0.30595496896700375,0.05025659027707271,0.06307088034544685,0.07992544420996983,-0.07864438778710955,-0.09163529948758646,0.1583544447204401,0.10009640424538928,-0.010427713555620562,-0.13614766845318713
153,-0.3094777236773484,0.06103641101603888,0.12431497339782092,-0.005409766653005212,0.1394923485023055,0.02571456243901309,0.17866959949838726,0.00948431314528722,-0.05948962155298701,0.1803465172184122,0.10422956897356438,0.03746270727093159,-0.011646291070409957,-0.0029552874523469104
154,-0.23697102972053372,0.09470672967390849,0.06946821639873844,-0.049718459237397886,0.2646739041889892,0.08965697982495337,0.1562051994621742,0.08639195995278813,-0.06398377796068831,0.09409853674820218,0.1701141799565942,0.2326426370023139,-0.05391859234160712,-0.041306313827658606
