,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.5660561536866663,-1.5718013176605623,-0.9075803586206164,0.3152258591842614,0.08997808011600941,0.3926637419954791,0.43131278161239944,0.1819293008927252,1.606961594208981,-0.10670503169106041,0.7651287752098189,-0.7813538069679943,-0.027668152723996586,0.3582848726070999
105,-0.0421027241073557,0.9585835916192736,0.32255091189905966,0.06373523349065473,-0.20771472150811335,-1.0785503772956642,-0.5534773171874645,0.8540498136066049,0.17000662082654283,-0.3990921440729335,0.47765664422202303,-0.2825506023890641,0.95538599248227,-0.640827051556518
106,0.7655822139262298,0.8989762596054858,0.11886309588031291,0.3100390843326029,-1.0520276417773196,-0.16570283687178328,-0.5330668416583092,-0.7057918726704642,-2.2780912425952375,0.09713685430421634,-0.6331302674240499,0.11199653071966997,-0.9654963300036029,-0.20998881974843137
107,-0.9833137459650378,0.2148380232457092,0.43418682766236816,1.4965317118652963,0.6170973863508221,-0.06184514729860244,-0.01755331439948931,-1.2782710125956709,0.5063152393915834,-0.16402472623074738,-1.3968403576096924,-0.05277493206699139,0.2760674792324981,0.21639148493052468
108,0.2099446818537379,0.21385930524783814,-0.7732880394955131,3.6041844596194164,-0.3832703092495464,-0.32320687700548606,-0.3299011083870126,0.5243240291658944,-0.10944933925739374,-0.483488355243029,-0.20585772193606663,-0.2827299998379823,-1.0437259337007732,-0.48334326075411943
109,0.007282589897807135,-0.45429941826806647,-0.2803976438400562,-0.1470818819879448,0.25439611553488184,0.7230775425512025,0.6345308779740841,0.36478267638745326,-0.09024044234967195,-0.530456782735459,0.12521031555138573,0.8657489721558573,1.4989839699041634,-0.9849523910892954
110,-0.07401912414231077,-1.5846986635174323,0.13929459321881743,-3.0863719453527168,-0.047958253338997746,0.15790817866159246,0.12601176266580513,0.1370660223960944,-0.8249455234339592,1.04893808354093,0.9595284017325044,1.8414788611991997,-1.2126468602014249,0.9798308779508611
111,0.3534572083090998,0.45263680255573757,-0.5141456564754676,-3.360338835835345,0.47690812626833995,-0.7514465951488923,-0.5902131911037561,0.09813611469781104,0.1334416317405449,0.3546918456119208,0.4579214186890063,1.0170471289767664,0.29461416084962383,0.19598401766209933
112,-1.274812278422944,0.6350301336969549,0.7759968525193104,-4.256959238136695,1.860043162522005,0.5719541849857855,-0.4904171437323902,0.3187107533013977,0.698422059499795,-0.44601837668759736,-0.2827354467625613,-0.5875368769392987,0.2877000048440095,-1.0175896504122848
113,0.18744196944458058,0.3548729214827195,-0.4616840406110113,-2.3691047139274093,1.8334165552842943,-0.4305173879370666,-0.1573261281561635,-0.4961961830475764,0.7305304495159316,-0.7933371933482206,0.3273721245193797,-0.28380954001108916,-1.4450265900240211,-0.021157632987364512
114,0.4178289765289481,-0.7892614448086535,-0.5549559354099266,-2.4877348605036653,-0.37279837570394697,-0.12175109256476274,0.6826858313841818,-1.0671125318517147,0.2197555457772301,-0.3950117345381517,-0.18516125451772802,-1.0326749682178908,0.0009336556487490845,0.7284977020047012
115,-0.49259499831635084,0.6042058686130494,0.09999060389485416,-0.6138281479533231,-0.3398992307774539,0.442886717055248,-0.21525568044454302,0.7983693518324111,-0.9684503634575186,-0.3094584524405599,-0.9524544341077784,0.16507739149829873,0.9452203082365072,-1.1821110003020074
116,0.256149849589443,0.282223327827081,-0.30792370614409664,-0.21101586376145076,-0.44278234673693445,-0.38546160595668755,0.04145861097067371,0.24048240868127232,-0.16588069049928833,0.44120948205143135,-0.31231124032311547,-1.376410390538225,-0.4373094272797204,-0.6305217605680281
117,0.1686676031327634,-0.01938409990620682,0.015973314055728948,-0.3924510432485816,-0.8994799482781111,-0.013778640151273886,-0.08664651577389142,-1.196700907297697,0.5242414819886416,0.37442909489000914,0.7682890415812381,-0.23223354181373726,0.10397781363659508,0.520226676555357
118,-0.9864152046170409,-1.988393222269041,0.89080672881685,0.47406158963257056,-0.3145724664206729,0.19230134325075735,0.8265582313907682,0.9939364683438463,0.9516091058545005,0.6796255165421281,0.20637760847001702,-0.637666395112314,0.21719671421895748,-0.07016554669244798
119,0.4935034718037833,0.7799894721688253,-1.1907037120891077,-0.9574704159651005,-0.7019867381745134,0.4425908732059359,-0.13174164113539338,-0.1440155664248931,0.22380722777829312,-0.587884386755293,0.26456750207820856,-0.4154161585330789,0.228343913967359,-0.1546504593207488
120,-1.6557057543773575,0.8356245666260114,0.17496598841218836,0.77941680930575,-0.3051953585911211,2.753119089907879,-0.0010893788323954197,0.40408894538443735,-0.49798756637227576,-0.6191584665041842,-0.38515482600121137,-0.4078541610885944,1.2144119445801265,2.5648615287360355
121,1.905036870765412,-0.6819734879384219,0.09117934005781692,-1.0463876631987208,-1.1038770169308019,0.7707093423086172,-0.6994334694826346,-1.0294496216701732,0.09110297088243842,-0.16237256633847083,-0.0337613655622577,-0.31205752767748685,0.7294285654712976,0.7275876417670191
122,1.836581502041737,0.5304648749689683,0.30003354542599286,0.036190082677428126,2.303327533433294,-0.02993238257470317,1.841810263972648,-0.9743054072303149,-0.0813356394730681,-0.2445469690686082,0.05880913847765173,0.5181345464120308,2.1642328256892402,0.3804955182892067
123,-0.23584944224379994,1.846890543284983,-0.22299807341945208,-0.6883959376731641,0.816102266137224,-0.8996435486951917,1.063603529095647,0.7593639398399118,0.04425909980969783,0.808011318661618,-0.2391054268983265,1.2098518106818852,0.605085087138876,-1.040170511388245
124,1.2920725766352397,0.8914596711112237,0.36439010857952636,-2.084310794493316,0.20798484843748213,-0.7181523271356177,0.2502922596702266,-0.6835069394375051,0.5706373616652717,0.2911072680770971,0.25073103498637905,-0.2730405505604962,-1.1036127024221407,0.5096193329162019
125,-0.041797266832487204,-0.4711351451704013,-0.2851109820839777,0.23947986523906536,0.958354001898187,-0.3031877837405515,-0.12607490635251112,0.4123472678039505,0.15857145004338832,-1.3288734084327092,-0.08555300268326217,-0.02394027735014097,-1.9391495814307087,-1.9685181293703686
126,-0.3007598970243212,0.1370472258917785,0.8410125134422607,0.9601874418806596,-1.244476410759164,-0.337264882427696,0.5859900110309322,0.8639839920360717,0.44780933542075596,-0.3064796729516815,0.0701436814648283,-1.241793439584619,0.7833614440949781,0.4981345410257241
127,0.2559233919291609,0.9725356551213775,0.2968897622806221,0.7289076671532817,-1.052904959780594,0.08220198141013944,0.05859260254133401,0.35667347266198685,0.1945592252521552,0.285056815483957,0.04451723640160208,-1.3680439225270165,-2.233666539210126,0.02405868309897793
128,0.10593508320851712,0.6837326668693554,1.1554145592012748,-0.4729852753235859,1.8409744057814332,-0.6956126295038241,0.8386832876927343,1.2115234596856914,-0.6906428717711489,0.27591654458786663,0.7630066177292619,-1.6848898248205433,-1.4382906113157454,-0.15289453929654284
129,-0.9648897433589357,-0.2740218880700747,-0.8759539290637798,1.788234499829547,-0.9093090547151955,-1.3389799723228615,-0.6949031377741355,0.06958039592926035,0.4095197758995405,0.39022542641350483,-0.07923357258910121,-0.15249436912847134,-1.496524775026583,0.6191095715459848
130,-1.6351978185065896,0.5618643094180508,1.2205955565616702,1.7173436962988713,-0.3079679516337403,0.6268604959998655,0.14480589381337422,0.5924057425582226,-0.36355765294210074,0.4570332978772518,-0.7412549717000682,-0.33414004410540493,-2.6056032458552503,1.3512648887911065
131,-0.4731303258283114,0.405553728960778,-0.6276893663058153,0.6879122369259553,0.18157851589375923,-4.179921139978937,-1.1683154513325187,-0.8459276048511173,0.4245588740392199,-0.9623354268408278,0.6130219697812936,-2.1519523877851365,-1.0474021379396854,-1.0055170892322727
132,-0.017333517435051068,-1.4287806569428994,0.6016808641092742,0.7093676440830199,2.7245677647888447,-1.4347308183905834,-0.38419349161219435,0.7772324068223924,-1.2718488847517153,-0.22997379289501704,0.06587503951026112,-0.5479675133923191,-1.9151979924719273,-2.30197239063826
133,1.0726269372015889,-1.1016153425057316,-1.2029069172658826,1.939501120561424,1.033799825578553,0.6061069611516452,0.3467670827276837,-1.0099406957462498,0.5728259062619674,0.054275052009976336,-0.9596138535009934,0.6766953748015566,-0.8923290422801106,1.1868403745937106
134,0.6456137512588795,0.43049111950562985,1.9322067146417183,3.0935736029664924,0.39880635283686744,1.4881344481039664,0.5148150686781138,0.5678950865601335,-0.3774366201589788,0.0242639984333669,0.5896242857187308,-0.07886710932910726,0.4129986691924851,0.7727548228963561
135,-0.3882356186500522,-0.7813892331057909,-1.618656456193878,-3.2772989008983844,-2.0986043117776756,-1.3229394059198734,0.03319353004608028,1.052394601395634,1.0108780253024527,0.4858934139016829,-0.5175474841553035,1.494409221991461,1.3213464509736788,0.940668842680337
136,0.49121074717842955,0.2216616040082419,-1.5889417746297074,1.1123909594235841,1.0153313411274814,0.4649166327244443,-0.44780063707985424,-1.3736162595644652,0.16623085075918628,0.5736604011476831,0.9998592683257397,0.3064920727445079,-0.36873607122704327,0.17746710759158982
137,0.9111985465193492,-0.5470486591799328,-3.3367683440510247,2.271237127058669,1.7328576818685024,1.4409813277905408,-0.6425765075869382,-0.8533803204217283,-0.7387031181689896,-1.2721426866287373,-0.38141718570948113,0.8658932175100053,1.1879765623719833,-0.6192712483244334
138,0.005187761439287188,0.5284809611140594,0.6791063531955932,0.5195852859036385,-0.023404697854997027,0.7267986530202073,0.01735699558457851,1.7035228378791567,0.1393283650912831,-1.0433817999912023,0.3470376062127722,0.9635139958959684,-2.165097786510209,-1.0613830544136182
139,2.480799751334232,-0.08128806450143429,-0.38586971788369784,1.3364301635215625,-0.9573062614155456,-0.8592115129117999,-1.2207684251277335,-2.5992169250876307,0.6036964279855079,1.3667499433918668,0.007991442928509219,-0.5211243028723744,-0.7876919110104373,1.155290689994319
140,0.6053898296152094,-0.15478212058327784,-0.7748939823376025,0.8179109989503471,-0.7173220461797535,0.6495172700092833,0.26519831801219185,-1.7150127137449227,0.4135869404874739,-3.655213142367511,0.4221236856324276,-0.3459974945097694,0.5308621881421614,-1.3717067871687205
141,-0.39182298349283123,0.749786556982735,-0.14641462702205627,0.8246880901246298,0.6435004891731801,1.213855024655002,0.6254909375953079,-0.3515061204277836,0.2192251018777995,-4.385013074140253,0.4409913748115032,-0.45154523178562456,0.774666610934516,1.0995479017323044
142,-1.0812683574873672,-0.4869540402452018,-0.25159591326601527,0.6506055837407931,-0.17756167308748963,0.3688034430597506,1.107630789287604,-0.7793499115361492,0.5784544335306502,-3.8191740996013404,-0.06534738776453468,-1.0444571731147103,0.3151030626894432,-0.14219563244704944
143,-0.24136119412884158,0.7590504078243497,0.7195615263528634,-0.29172434318325163,0.5898361974544756,-0.5569626584888133,0.5845202287888438,-0.42388359593359604,0.4413890571010374,0.6445381308852888,-0.06654867105085543,0.24743030839164587,-0.028449770843159968,0.4726636645485173
144,-0.3571098041732488,0.05893274731911775,1.1634759570781747,0.9974672659811421,0.20588402618865587,-0.5821303332988541,-0.5325053765783172,-0.32140306781405636,-1.3275889956031584,1.3738060373687382,0.04661488506301441,1.1091597096156531,-1.1734809041530234,-0.45733573851751336
145,-1.7310040366857296,-0.05756426571713873,0.21687171309851963,-1.1372314792640217,-0.06904768720174327,-0.49282880386043837,-0.013117980805880197,-0.5760911756343573,0.29566284216165795,-0.23580933660521572,-0.10662119357128341,-0.23016431583573688,0.12256228062436311,-0.0630590382840738
146,-0.19513364900575958,-1.3690032786291053,0.12617558718077154,-1.359724039033286,-0.5360940872760054,0.2347444225579511,1.022300133742547,-0.5921260672943839,-0.2469757587351442,0.9233433963277048,-0.16418712464745203,-0.33401958668256976,-1.0828015669904518,-0.11935093008076063
147,-0.3430581579301279,0.21214725754303337,0.9735830272858454,0.14972985819226173,0.6400769928499737,0.5943673663043558,0.8826390911026287,0.7760078248430181,0.027013632313473316,1.7632606350657547,0.11243375329771718,0.6478884301512015,-0.6173378077437162,-0.3236115546207889
148,-0.5667301850245772,0.5544816500554993,1.3780622782949659,0.18525878899889373,-0.7159526891486708,-0.981208301278745,2.9945167310477587,-1.086984411600633,0.5829280720484904,1.7012434946067454,-0.41937999891130473,1.3579080555580716,1.331536170599368,0.4380230151942223
149,-0.5383993707419586,0.9126780860255616,-1.0599670002862949,-2.947977857640795,-1.2705518975822399,2.165508352174388,-2.2948417200853095,-2.6784716502928663,0.11028151032399522,1.3388778450539007,0.19970636058999444,-0.3168982848573052,-0.44990594198102046,0.2555487501215549
150,-0.21795844748883492,0.2793936888607888,-0.1551964577146475,-1.9233232806207907,-0.2862279815612267,-1.1342502543411659,-0.40773529800325864,1.2856124150037755,-1.186890963420818,-0.6929980592539957,-0.7372908303722123,-2.0248960470234048,-0.1969855730777565,0.20679324265324836
151,-1.8248158639713705,0.14648037974068304,2.1947843542050487,0.26078905129743746,0.23013345272717178,-0.7812390962030629,1.2196819463823716,2.7442530950012674,-2.666510831256529,-1.3927478120233838,0.9323226752864417,0.6153708187055241,0.45265081402670887,-0.7660708193410911
152,-0.4439829151713012,0.710196464606097,1.0109790896362674,-1.542337464482201,1.715817148843146,-0.004877315172421503,-0.5125032848832529,1.219451747528256,-1.4843404976898316,-0.9014227139477052,0.5722530366713036,0.2551858569047814,1.5357451516550027,-0.7614240267652387
153,0.44619753072929197,-0.4364288825874627,0.0800951128448347,-1.0173884913069937,0.12129755859514327,-0.2273766529802563,1.5033136144806363,-0.42316476299624795,-0.8297767026776706,0.9216686000119205,0.012363051798833473,-0.7145971381552156,0.9087710570929675,1.5077886728158512
154,1.1660869679236185,0.08207042209026043,-1.0758763427667313,-1.2790644691221016,1.1191185625236337,0.3379921081831661,0.981897747592519,0.9172092455796862,-0.7266106645042909,-0.07638203362112064,0.40380958668576583,2.5920407947847637,-0.0805806687377848,0.25495246600911947
155,0.7240919673334063,-1.0274498324436088,0.3080025678626639,-0.24849505279096984,-0.6872621894527962,-0.339025478866699,-0.2703473510488348,0.24492408414555739,-0.8770696076404658,-0.200841744700308,-1.072963257860314,-0.9576986952087286,-1.3846413177161287,-0.7921365202091447
156,0.34898591977998983,-0.5710629335180001,-1.5371843530385594,0.06466099672617942,3.2691656599631997,-0.2409487156457733,-1.5121898483564202,1.0743788694004632,0.2807559368267148,1.128022637808983,0.4334738547887042,-0.9124169848314878,1.8661139044878483,2.969528555748839
157,-0.005677456069744131,1.1638812112567558,-1.259912766173559,-1.7499198219571912,-1.2186129650457558,-0.5095142998609291,-1.3226998552269276,-1.4834327019582727,-0.8501747049960633,1.5778484703212894,-0.40376049146381177,0.2653779891225536,0.5381100090220526,1.6407305150269509
158,0.8015763787466653,0.8081888967404087,0.2926679294767923,-0.03266406852956558,-3.054576495012833,0.5399971503260999,-0.17966020862040807,-2.6172887161344933,-0.20282318256983994,-1.9704974594777056,0.28477738960472915,-0.5720336550921968,0.841097298935573,0.32004023954436295
159,0.8394534639808608,0.17460752467216145,0.40069092597243433,0.3236339402408908,-1.0297010885490203,0.6683831653462787,-0.04031988471808045,-0.7565734576552006,0.3796821340848215,0.23520090900229643,-0.238883474999805,0.0646413676982827,2.1957790341070123,1.3055812321064049
160,-0.10355561856857971,-2.059719716973308,-0.6539583298705717,-0.7236923785684163,-1.67911295265313,0.10396035176120931,-0.19810419750473438,-1.0423301751321592,0.3450274081245442,0.26231530723982044,0.1374885780928214,0.6016094350496181,-0.7416250300193566,0.6341217397456997
