,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.0637139544840555,-0.11393148590679199,-0.10227496622278309,-0.02827224587573566,-0.1060719198524132,-0.0692615145479761,-0.03636349394811405,-0.015157221968684598,0.04884698164342924,-0.019051305828172247,0.045327281585459095,-0.05916002319851372,0.0305993527425078,0.08864887403618969
105,-0.03283021119555885,0.018514695211360656,-0.04457519485389714,-0.03133337081039703,-0.12646177265558625,-0.13467961317902552,-0.07838694443375294,0.027565334857529735,0.006678956308716581,-0.037054361412082557,0.045110904824983596,-0.04936292267880453,0.0918466263217485,0.03454885532009502
106,0.012194026313349532,0.012849145799746598,-0.059608326374464234,0.028579986563729832,-0.170954317004746,-0.08340162672500666,-0.07602906397627496,-0.05129269054111692,-0.1411009352141336,-0.0117581890027895,-0.017367373523789906,-0.02923389135014504,-0.00507980853396657,0.045453953169231225
107,-0.0782867431361636,-0.003669385821951923,-0.03373387818091547,0.3293923062723219,-0.08182833490747574,-0.08437499453585752,-0.05441871328321669,-0.08722471769509418,-0.022091678816896734,-0.027684296415639662,-0.08599167954569818,-0.03452934776668106,0.05075855033807937,0.07078592273403314
108,-0.01291865106768341,0.011561941859813447,-0.09041071376786267,0.9748517101625103,-0.13947608709492262,-0.09711322366064494,-0.07428570412921981,0.002898148432988662,-0.04301817836057195,-0.04687140427884305,-0.042534070402715306,-0.0710157959355847,-0.022265544322329398,0.03105793107343267
109,-0.027730876684153385,-0.018725363427276397,-0.06179819399254753,0.6034453170403317,-0.09731887438998219,-0.036016770808145276,-0.022562844668845873,-0.002742872554095683,-0.037117023681722115,-0.05776812771325212,-0.02347837366097402,0.10512151606676279,0.11904161396121142,-0.014073850940690209
110,-0.030613438444196582,-0.08212691796987857,-0.04421424489456723,0.33337913591471424,-0.1164444148954434,-0.060528776914424584,-0.040526798842961405,-0.006463337318525027,-0.0879849411365608,0.030322393969495032,0.035756836201085974,0.4474973114298675,-0.014008201362766983,0.09148290731523147
111,-0.003956886399216654,0.013001054134365952,-0.07895622737535284,0.24233728056973353,-0.008566024373425005,-0.0980428142647363,-0.07126632051806606,-0.005610871932401293,-0.04721254843566685,0.013450156947148555,0.02505027968575332,0.48564123031964385,0.052070630464490515,0.0691512211599852
112,-0.09236871943140539,0.013773904281912063,-0.005566547247968614,0.11966324391190193,0.33842174804648295,-0.024627003182968208,-0.06661906138014517,0.01232228281703913,-0.004033334489280794,-0.027049760969879034,-0.012692884528141707,0.23521875668626707,0.06355275012946686,-0.0062362850504071535
113,-0.01861209288487766,0.010082289838843376,-0.06856944460998912,0.14593038214519274,0.5318669989511908,-0.07854289416564893,-0.05929795095029615,-0.03483293291852828,0.01967646604373421,-0.06183252609579619,0.017136974981228063,0.17649058927376018,-0.03942699039931672,0.03180771856776378
114,-0.009862087287143483,-0.04114767907969093,-0.06599301245565935,0.0637741184097513,0.23139682975368914,-0.05624008668050958,-0.016170439595987428,-0.07137924377948175,-0.011210516899876358,-0.04952170614991796,-0.008125171846023412,0.04391331818060905,0.01943293082412036,0.08380855737475325
115,-0.05311709548753996,0.03722002470006784,-0.03468838833463079,0.1170461761874488,0.19923057730162147,-0.024791154061897122,-0.06070054200811479,0.019626201036599476,-0.08271483364627645,-0.05110685638892785,-0.06309309389499257,0.050562779982218434,0.08512436533085257,-0.02120695272558913
116,-0.009135043965164305,0.019475615904038162,-0.05914598116542257,0.08580051823527059,0.10934981460072501,-0.0672825487018662,-0.03715548952642149,-0.002730726994725654,-0.061038277174567925,-0.010375287682522275,-0.04712240310824822,-0.06952184582093739,0.02169047636699362,-0.016092440065639684
117,-0.013395316777587216,0.013344643406823144,-0.03834339802938008,0.031358865962936716,-0.01929709218845011,-0.04307207856613749,-0.04091898083546088,-0.0834732103819555,-0.0034389624642882206,-0.0030902577584318146,0.016918177890354456,-0.04949636229849215,0.053564388886889414,0.09289551745327461
118,-0.07316028299596848,-0.0902142877030369,0.011519286088024145,0.1778111912092528,0.014894977554846821,-0.004200141563995448,0.015081383510006171,0.03614499313386106,0.045668910976010356,0.023415383548801873,-0.0007803498139966439,-0.14795577904080168,0.08353026378198833,0.029029911466179923
119,0.0044427134040496835,0.04503968044655772,-0.09340149117993622,-0.049353511900797224,-0.09501114208129935,0.1353353293136003,-0.041852893066442,-0.007313419356499449,0.019905002767016726,-0.0394393428611889,0.007421192627980656,-0.16167471869279024,0.12644925394207487,-0.05901148778799827
120,-0.12027845950609345,0.037699044250441294,-0.013934686811905805,0.18069610397033192,-0.08024722794397626,0.5865651099717251,-0.015228390775416588,0.012896278607784636,-0.022913884751727117,-0.0524680560427381,-0.028179466202727602,-0.20646749148109694,0.3041705055953084,0.46234175441215053
121,0.01126273317302215,-0.05441576216731178,-0.02589362452395284,-0.09656278762412898,-0.3045827922852757,0.3310021552530878,-0.13894064944059528,-0.004402942499738812,0.04588864964071928,-0.03875477280197026,-0.016345394300955905,-0.3363034010344388,0.19402807247963447,0.18618468808978528
122,0.040503164398245424,0.012891468044365775,-0.009416218111890699,-0.019333675732460465,-0.12131114155791248,0.2539274900862722,0.3710853522793588,0.01749924386632156,0.04307487656428239,-0.0393625087939442,-0.011813143474913409,-0.26284799434666617,0.584705947344215,0.15657379915440672
123,-0.06852611616065617,0.09178236575881979,-0.05558016230390618,-0.11526852716709839,-0.16398747338520892,0.019084082127988768,0.33575547558230034,0.10307495260405729,0.06151154831607671,0.026292247447328828,-0.030415330414996146,-0.0462680684055464,0.5027931292039267,-0.11557927106118579
124,0.24093261143083777,0.06701985858065683,0.04743842082157917,-0.26143266589169023,-0.14059122622117884,-0.01946515249210907,0.41652072441675225,0.020476390167813954,0.20271863395176243,0.012973208302420363,-0.0021384371398244792,-0.09982307748291072,0.27066699803598193,0.13505055531980323
125,0.3661433188730542,0.007367117066646957,-0.05822390538947499,-0.15723106857473398,0.026647090554572726,0.09803385041113126,0.11274942263164014,0.11537474105736614,0.21454057419400277,-0.08045930908126107,-0.019558955813871782,-0.0774687465078065,-0.007607452234610593,-0.16762330187938418
126,0.32314049076770573,0.053890112226668244,0.15994039774654398,-0.12714040210864122,-0.043253589841616695,0.19485850065707946,0.2248075564721216,0.20365421200651393,0.2716377667028205,-0.03917246857141547,-0.012277475428259485,-0.14011667590594543,0.24529635492114005,-0.047759351464191684
127,0.3227119616300752,0.23245058540731262,0.016324167569798126,-0.13070850272338258,-0.027756730069869257,0.26491417614334584,0.16506079165040807,0.27983534835640456,0.23871963472140437,-0.01583444742185308,-0.014086807965112386,-0.1676498434916037,0.09771173198180755,-0.10058993758914277
128,0.2982785303731504,0.5237979179531639,0.37403022221001075,-0.18931538676429932,0.1247546395895287,0.22828303422429141,0.49159477067862195,0.4758503567226135,0.059325526363844264,-0.0301217408775032,0.029767655053964358,-0.23032531339818066,0.06442600888017996,-0.1366011326190684
129,-0.22987093010036336,0.07169000495417245,-0.519364332750913,-0.08981907926889093,-0.058089008181185155,-0.14267370335484728,0.06415643525288954,0.28046428511641447,0.20715530216564265,-0.050223160403691645,-0.012574338508846615,-0.14088939621147586,-0.08170713282585333,-0.2251465956960906
130,-0.4212125643043465,0.08285775755013576,-0.0065305055705394575,-0.11994361852042197,-0.06439905899931699,-0.0711413174568442,0.14224185289878852,0.3640122498116087,0.02457053546027146,-0.06922234927410745,-0.0685159141314475,-0.1169703693455185,-0.17081510833396477,0.04822787125102028
131,-0.31767150725676696,0.1615308158372229,-0.4116764119069887,-0.16841226964110784,-0.09801466894163306,-0.3365111098934649,-0.09106007686851125,0.08311202398370611,0.12645642520891393,-0.19385306361572183,-0.00995279814278538,-0.26022246335773147,-0.18766792745870314,-0.12216003801723853
132,-0.2503098338010976,-0.20775404889494936,-0.020237324290128415,-0.16897054634466255,-0.00708579505382826,-0.19453984146153022,-0.050113454233544116,0.298314046912035,-0.15754736785523513,-0.22001591854360636,-0.04123708926322354,-0.2724123508079212,-0.4035509472080377,-0.3192581234369263
133,0.027896354785641387,-0.3968822617935782,-0.4775677133267558,0.11462929740207659,0.02068551135639132,-0.06278348380565235,0.07373243767533405,-0.02796124528448873,0.0038061311181828584,-0.27385110650567684,-0.1268947535544287,-0.2548926363656317,-0.5133400126276403,-0.1897855262572518
134,0.12655237897674532,-0.14622604635025555,0.25509072897669105,-0.18256601518631693,-0.6319548918990312,0.06570847990358024,0.18156496098362782,0.1714043980374202,-0.2560451241326162,-0.34886681097557953,-0.0735208963968339,-0.32371950987247244,-0.374796960506791,-0.17300615856013304
135,0.018074428542138258,-0.34239418447366843,-0.4248115859439834,-0.3792188780379739,-0.236552502402497,-0.21719072659515185,0.1284323964112494,0.2651971888790794,-0.12477556039486497,-0.4009236193326358,-0.15164360581836614,-0.09360634436732868,-0.24263909393703817,-0.06986760968918362
136,0.14944213008276488,-0.20941646594723395,-0.47727722768814057,0.2354658570957062,0.3209789462363637,0.05853774499493171,0.03843671244360083,0.1393202150385149,-0.9820551788167464,0.6317165858478143,-0.10610704058184281,0.20753582110521512,-0.25115767965924374,-0.16116934807309938
137,0.3782684785475641,-0.3490215739717938,-1.1488464117932902,0.6459731994627637,0.46455235969260456,0.2974858826228389,-0.07081467437146866,0.13501814472078227,0.23141326564129233,0.9173748672919368,-0.18814362064849444,0.40237347610313845,-0.1290452057538552,-0.267058843501776
138,0.33427292285401916,-0.1259605785828187,-0.45695553211598355,0.5374791807349666,0.42644396361120496,0.30704278703672633,0.03852252412756141,0.22243559969879076,-0.48177433895365984,0.9653635638440112,-0.15421430834660846,0.5587719511939296,-0.47528979260428633,-0.35955156648895753
139,0.8773051030253671,-0.14725522381169062,-0.5699861206858207,0.6432766874851149,0.23031705855712528,0.01265104469613285,-0.22736193454276718,-0.02272918054520493,-0.07659577947562635,1.105416224585012,-0.14070718301146642,0.36570557342120974,-0.39549747360931814,-0.24761500044917384
140,0.7839219829669422,-0.18873286722223498,-0.638033199300495,0.663128198309226,0.13905821508114688,0.34728487256707674,-0.006547135190541903,-0.03553384632375979,-0.05217900180869143,0.6637073894012099,-0.11856983412271092,0.4420828551063337,-0.31791033186200135,-0.3640621882815632
141,0.5313559512344996,0.08790432397162055,-0.5623998437716968,0.7530722277173058,0.3839767871666407,0.5187529744140991,0.040889202113978715,0.042706702297851167,-0.23559759621775533,0.16657916988078103,-0.11020012614041631,0.38332821166599323,-0.1650058355077662,-0.25783227765269046
142,0.3532263796532782,-0.07681021231009101,-0.5671649590470665,0.7642546462859245,0.2730266051566851,0.4519109278303679,0.12659673139767075,-0.06864893965258392,-0.03135537867037577,0.09237360750759291,-0.12269917117297782,0.21606151482597144,-0.10395769908609993,-0.3039794215661045
143,0.3473323962354958,0.190109527678439,-0.35279211957220635,0.5991335563798493,0.3558023547599245,0.23845689386193922,0.11538092781240593,-0.005870252077252404,-0.11741851421603444,-2.428899435179368,-0.11897708594477545,-0.8589904444441513,-0.04887226911624841,-0.1928684012774967
144,0.37078077824600336,0.15869580636497718,-0.11416511512420452,-0.5044256271001271,-1.0568113344317482,-0.12280700040094628,0.04278315567494693,-0.024576883709947546,-0.1006416839956804,-2.09200919551599,-0.10763923207653839,-0.5225409713024628,-0.2508684269484095,-0.30033872519256466
145,-0.049507155172417903,0.0904173726657227,-0.2021483917185784,0.3117238968413133,0.09513545338851578,0.06648919110339108,0.06876667791833452,-0.09614288029408194,0.0015019956606368056,-1.913801171597988,-0.12526444276485438,0.11753167025341475,-0.10695262662952966,-0.26046722717826065
146,-0.004181013886482422,-0.08275502655186188,-0.20435282991075257,0.23551995634960624,0.14365225931858194,-0.10467019753458295,0.11429011043899627,0.00825402931942049,0.03542756993296537,-0.877478367480327,-0.11643557728811868,-0.6722030954034761,-0.2960649840494055,-0.2612600683943754
147,-0.12865802326589393,-0.09176107585864067,0.012556146055102482,0.18863464493007887,0.03764491860814582,0.16470366175379578,0.11486116598657335,0.1208422252842575,0.20180685185671468,-0.25279303681578713,-0.08096027384640467,-0.09923932631917351,-0.30623845316605464,-0.34974587451908734
148,-0.188000400118444,-0.05647644645129059,0.09701045137003995,-0.04128292280312923,-0.22101129948340664,0.005097182916310277,0.26128078532630167,0.039486697142945774,0.21596583291853788,-0.040147210221488316,-0.1277546087832573,0.06925760967380772,-0.09165368365581655,-0.123504441773452
149,-0.10096763720320882,-0.027031063039169766,-0.021687327257932456,-0.9435973652051695,-0.935777183781786,0.14702733323085795,-0.015781112405228222,-0.06372696220289498,0.17881366719985958,-0.09287741323009387,-0.024346085271426975,0.019985686370926646,-0.14472232409279506,-0.08445756531384914
150,-0.1468108475408917,-0.036035673191851636,0.006901654619230559,-0.5680490700999105,-0.5601941200106614,-0.02054322646401883,0.08585781792192441,0.09754494245898192,0.17407578869730228,0.008569345601725925,-0.10175349231017627,-0.596372215679284,-0.14172951508706422,-0.04752103430714439
151,-0.34040304376040503,-0.04432279268751771,0.12127346731184832,0.11429971530488847,-0.031391801945542704,0.010590351278646857,0.1356016105884779,0.19573941424355012,0.0821337373675207,0.08118617602001368,0.10596827134061426,-0.010876637708249915,-0.09944969863280288,-0.11233085461382232
152,-0.39516749023884384,-0.08097588249872203,0.05630599680164598,0.09153777221853585,0.4026418825933332,0.04013713258630166,0.049050234769280596,0.17388117073603215,0.10903027223751086,0.12810480945452832,0.2093231581562193,0.04537724356414302,-0.020896924634110314,-0.1417359108281574
153,-0.37620938167446527,-0.07366921714105182,0.019896544088233232,0.1284406275613067,0.30979984183914616,0.01280865282723703,0.1789078324771217,0.11695992373909234,0.12141693720750692,0.2387910575411646,0.16405804683836417,0.005022688696858694,-0.031884101452023556,-0.014823140290646616
154,-0.31282335507352205,0.027113280834601673,-0.04857741447549865,0.0930309264135704,0.46368711776213944,0.07408819357314358,0.16287659807690813,0.18743814790577482,0.11295062382835307,0.13215903743284838,0.24811271432486068,0.22011074104774084,-0.11142539049023745,-0.08524491328526394
155,-0.3014313106893687,-0.053037517646726366,0.005568294869494793,0.13269417686760415,0.3960340357909367,-0.047523407228885005,0.10941259030666063,0.14880427014372477,0.08964182561927977,0.1103227275940023,0.01921459473441743,0.09052987708727667,-0.24419033600959955,-0.16449230863133418
156,-0.2007309282132549,-0.08477523764437099,-0.11941086110992948,0.12839087474131153,0.6253618321938559,-0.08943191330170294,0.044576528095352744,0.19608946486481693,0.13169067597896134,0.18587785536713408,0.16241159081003226,0.06841736657172733,-0.06938632439413274,0.03475461301585093
