dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 13:30:00,38.580723686007275,38.11031526120621,0.009999900947857205,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,0.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.898223686007269,23.682500000000005,23.70565196426517,38.580723686007275
2024-01-07 13:45:00,38.49822501964201,38.05018338640707,0.009999900947857097,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.89822501964202,23.600000000000023,23.605475039253886,38.49822501964201
2024-01-07 14:00:00,38.42311463853957,37.988123827520496,0.009999900947857,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,0.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.916447971872937,23.50666666666666,23.532682665763936,38.42311463853957
2024-01-07 14:15:00,38.35187697936314,37.925394183393934,0.009999900947856922,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.919376979363138,23.432500000000005,23.430400091344588,38.35187697936314
2024-01-07 14:30:00,38.283394357432286,37.862210276419376,0.009999900947856907,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.937561024098905,23.34583333333336,23.37011992092341,38.283394357432286
2024-01-07 14:45:00,38.21631515523711,37.79955040857652,0.009999900947856896,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.95048182190376,23.26583333333332,23.27412361748764,38.21631515523711
2024-01-07 15:00:00,38.142113966240004,37.73742111363191,0.009999900947856891,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,14.989613966240011,23.152499999999975,23.19605647743259,38.142113966240004
2024-01-07 15:15:00,38.043483624483684,37.67411879047165,0.009999900947856896,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.004316957816993,23.039166666666688,23.05490911705037,38.043483624483684
2024-01-07 15:30:00,37.9298865425836,37.60899968641013,0.0099999009478569,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.00655320925027,22.923333333333346,22.93062685074779,37.9298865425836
2024-01-07 15:45:00,37.831541823088514,37.54248420260862,0.009999900947856868,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.028208489755187,22.80333333333334,22.832568920704674,37.831541823088514
2024-01-07 16:00:00,37.74330901562388,37.474919674032776,0.009999900947856875,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.036642348957256,22.70666666666665,22.70888414330671,37.74330901562388
2024-01-07 16:15:00,37.6614625325675,37.40658507759562,0.009999900947856874,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.058129199234155,22.603333333333353,22.62746728131486,37.6614625325675
2024-01-07 16:30:00,37.58400368105379,37.33792382254947,0.009999900947856875,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.079837014387115,22.504166666666663,22.519138743412753,37.58400368105379
2024-01-07 16:45:00,37.50937530598134,37.269158955744956,0.0099999009478569,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.106875305981347,22.402499999999975,22.42259646397773,37.50937530598134
2024-01-07 17:00:00,37.436620741006834,37.20079021156977,0.009999900947856905,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.119120741006881,22.317499999999995,22.319361232197952,37.436620741006834
2024-01-07 17:15:00,37.36556645838462,37.13299748015788,0.009999900947856903,-7.416666666666667,21.87333333333333,27.699999999999996,20.386666666666663,20.8,20.766666666666666,20.8,0.0,59.22666666666667,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.129733125051263,22.235833333333346,22.246663289503783,37.36556645838462
2024-01-07 17:30:00,37.29539642398183,37.06587554557325,0.009999900947856888,-7.460000000000001,21.9,27.699999999999996,20.4,20.86,20.8,20.853333333333335,0.0,60.77333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.133729757315118,22.16166666666669,22.166843843078407,37.29539642398183
2024-01-07 17:45:00,37.22660495627798,36.998652953147825,0.009999900947856896,-7.303333333333333,21.853333333333335,27.699999999999996,20.4,20.9,20.813333333333333,20.9,0.0,60.29333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.156604956278017,22.069999999999993,22.0983720774346,37.22660495627798
2024-01-07 18:00:00,37.158241762378566,36.93174541825766,0.009999900947856898,-7.133333333333333,21.8,27.699999999999996,20.4,20.853333333333335,20.9,20.9,0.0,60.58,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.165741762378564,21.992500000000007,21.993578743568403,37.158241762378566
2024-01-07 18:15:00,37.090484066045235,36.86518900361176,0.009999900947856893,-7.010000000000001,21.8,27.699999999999996,20.4,20.8,20.926666666666666,20.913333333333334,0.0,59.86666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.177150732711874,21.913333333333355,21.926700228046794,37.090484066045235
2024-01-07 18:30:00,37.02296528359432,36.79890367513906,0.009999900947856893,-6.833333333333333,21.8,27.699999999999996,20.4,20.8,21.013333333333332,20.993333333333332,0.0,59.593333333333334,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.17463195026094,21.848333333333358,21.846342726462858,37.02296528359432
2024-01-07 18:45:00,36.95583183826028,36.73298664582296,0.009999900947856898,-6.663333333333333,21.8,27.699999999999996,20.4,20.8,21.0,21.0,0.0,58.84,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.1741651715936,21.781666666666695,21.791292110123834,36.95583183826028
2024-01-07 19:00:00,36.8889456968638,36.667421866461325,0.009999900947856898,-6.379999999999999,21.793333333333337,27.699999999999996,20.4,20.8,21.1,21.0,0.0,59.88666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.172279030197208,21.71666666666664,21.723200499250805,36.8889456968638
2024-01-07 19:15:00,36.8228645072509,36.60242225868103,0.0099999009478569,-6.116666666666666,21.8,27.699999999999996,20.4,20.8,21.046666666666667,21.0,0.0,59.806666666666665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.169531173917587,21.653333333333308,21.65973202740929,36.8228645072509
2024-01-07 19:30:00,36.757200356490415,36.537953197680025,0.00999990094785689,-6.066666666666666,21.833333333333332,27.699999999999996,20.466666666666665,20.826666666666664,21.006666666666668,21.066666666666666,0.0,60.05333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.158867023157063,21.598333333333358,21.597475233917546,36.757200356490415
2024-01-07 19:45:00,36.69201092449015,36.473629388832734,0.009999900947856875,-5.973333333333333,21.866666666666667,27.699999999999996,20.5,20.89333333333333,21.1,21.1,0.0,59.35333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.156177591156823,21.535833333333358,21.54852416991539,36.69201092449015
2024-01-07 20:00:00,36.62694864435457,36.40953644233923,0.009999900947856875,-5.736666666666666,21.753333333333334,27.699999999999996,20.5,20.9,21.026666666666664,21.1,0.0,59.513333333333335,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.138615311021193,21.488333333333344,21.48029483498985,36.62694864435457
2024-01-07 20:15:00,36.56232514965669,36.34593270600871,0.009999900947856872,-5.7733333333333325,21.793333333333337,27.699999999999996,20.5,20.9,21.026666666666664,21.2,0.0,59.76,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.137325149656666,21.42500000000001,21.443769568107438,36.56232514965669
2024-01-07 20:30:00,36.498095122114535,36.28232677483109,0.009999900947856893,-5.426666666666667,21.766666666666666,27.699999999999996,20.5,20.9,21.1,21.2,0.0,59.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.130595122114533,21.367500000000007,21.36917857750031,36.498095122114535
2024-01-07 20:45:00,36.43410231000746,36.21941941045475,0.009999900947856898,-5.153333333333333,21.746666666666666,27.699999999999996,20.513333333333332,20.926666666666666,21.033333333333335,21.2,0.0,60.580000000000005,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.120768976674128,21.313333333333333,21.315733276227558,36.43410231000746
2024-01-07 21:00:00,36.37086090797277,36.15706755144862,0.009999900947856888,-5.006666666666666,21.706666666666663,27.699999999999996,20.553333333333335,21.0,21.0,21.2,0.0,61.486666666666665,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.109194241306133,21.261666666666656,21.264829358785274,36.37086090797277
2024-01-07 21:15:00,36.308207725118336,36.095051738910115,0.009999900947856891,-4.846666666666667,21.7,27.699999999999996,20.6,21.0,21.093333333333337,21.2,0.0,61.29333333333333,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.09070772511835,21.217499999999973,21.214759687530364,36.308207725118336
2024-01-07 21:30:00,36.24576950649231,36.03339826783551,0.009999900947856874,-4.863333333333333,21.7,27.699999999999996,20.6,21.0,21.013333333333332,21.2,0.0,60.78666666666666,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.08160283982563,21.164166666666688,21.175593762917586,36.24576950649231
2024-01-07 21:45:00,36.183450921902875,35.971780127678784,0.009999900947856882,-4.703333333333333,21.7,27.699999999999996,20.6,21.013333333333332,21.0,21.2,0.0,59.61333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.075117588569544,21.10833333333335,21.115542779440574,36.183450921902875
2024-01-07 22:00:00,36.12110031621967,35.91051148451507,0.009999900947856896,-4.503333333333333,21.706666666666663,27.699999999999996,20.6,21.060000000000002,21.0,21.2,0.0,59.41333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.05110031621969,21.069999999999993,21.057844654758405,36.12110031621967
2024-01-07 22:15:00,36.059114132488276,35.84965239218383,0.009999900947856896,-4.166666666666667,21.686666666666667,27.699999999999996,20.6,21.1,21.0,21.2,0.0,59.54666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.035780799154994,21.023333333333312,21.032618004676063,36.059114132488276
2024-01-07 22:30:00,35.99763854281872,35.789447146783516,0.0099999009478569,-3.9399999999999995,21.706666666666663,27.699999999999996,20.6,21.1,20.973333333333336,21.186666666666667,0.0,59.96,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,15.026805209485392,20.97083333333336,20.97995042066085,35.99763854281872
