dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 10:30:00,40.28730555127356,39.666373910614965,0.0013196764667283757,0.04887332512289477,4522915.63467428,8132434.878126098,0.6641207129967469,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,0.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,19.049805551273533,21.23750000000001,21.18481576980498,40.28730555127356
2023-11-25 10:45:00,40.29248567768218,39.62595608633879,0.0013196764667290797,0.048873325122894676,4522915.63467428,8132434.878126098,0.6641207129967466,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,0.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.84081901101553,21.451666666666654,21.38199151269829,40.29248567768218
2023-11-25 11:00:00,40.28349525664436,39.58891772128061,0.0013196764667296609,0.04887332512289452,4522915.63467428,8132434.878126098,0.6641207129967468,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,0.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.72599525664436,21.557500000000005,21.584191950699687,40.28349525664436
2023-11-25 11:15:00,40.28162975151531,39.55478338713624,0.001319676466730344,0.048873325122894766,4522915.63467428,8132434.878126098,0.6641207129967468,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,0.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.714963084848655,21.566666666666663,21.665720290483225,40.28162975151531
2023-11-25 11:30:00,40.288952537625306,39.523382931889984,0.0013196764667304966,0.04887332512289381,4522915.63467428,8132434.878126098,0.009999904319272817,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,0.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.70895253762533,21.579999999999984,21.628760000351893,40.288952537625306
2023-11-25 11:45:00,40.23526941344514,39.49425287603805,0.0013196764667301134,0.04887332512289379,4522915.63467428,8132434.878126098,0.009999904319272689,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,0.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.63776941344509,21.597500000000025,21.549155891194303,40.23526941344514
2023-11-25 12:00:00,40.18595442880587,39.46348171231625,0.0013196764667298142,0.04887332512289299,4522915.63467428,8132434.878126098,0.009999904319272656,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,0.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.563454428805873,21.622500000000002,21.597816170572596,40.18595442880587
2023-11-25 12:15:00,40.13972361236961,39.43269851459246,0.0013196764667295692,0.048873325122893385,4522915.63467428,8132434.878126098,0.009999904319272439,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,0.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.50555694570293,21.63416666666666,21.638072647467535,40.13972361236961
2023-11-25 12:30:00,40.09458779361418,39.400241481980004,0.0013196764667292354,0.0488733251228941,4522915.63467428,8132434.878126098,0.009999904319272338,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,0.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.439587793614212,21.654999999999973,21.642031775591654,40.09458779361418
2023-11-25 12:45:00,40.034778275749716,39.365196428543925,0.0013196764667286792,0.04887332512289502,4522915.63467428,8132434.878126098,0.009999904319272303,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,0.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.359778275749722,21.67500000000001,21.6474464898235,40.034778275749716
2023-11-25 13:00:00,39.95963543448249,39.3262523956102,0.0013196764667280964,0.04887332512289599,4522915.63467428,8132434.878126098,0.009999904319272319,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,0.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.280468767815815,21.679166666666674,21.661249267316563,39.95963543448249
2023-11-25 13:15:00,39.889203293999856,39.28324640841038,0.0013196764667277635,0.048873325122896286,4522915.63467428,8132434.878126098,0.00999990431927229,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.209203293999842,21.680000000000007,21.672397618564187,39.889203293999856
2023-11-25 13:30:00,39.8347331379955,39.238336254394824,0.001319676466727768,0.048873325122896744,4522915.63467428,8132434.878126098,0.00999990431927225,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,0.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.15056647132886,21.68416666666667,21.68651376473796,39.8347331379955
2023-11-25 13:45:00,39.79746705882792,39.19278083495806,0.0013196764667278752,0.04887332512289752,4522915.63467428,8132434.878126098,0.009999904319272238,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,0.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.122467058827908,21.67500000000001,21.699665799213715,39.79746705882792
2023-11-25 14:00:00,39.75248889929321,39.146530162376905,0.0013196764667276154,0.04887332512289766,4522915.63467428,8132434.878126098,0.009999904319272227,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.09415556595983,21.65833333333336,21.66777925982118,39.75248889929321
2023-11-25 14:15:00,39.67455602830404,39.09898378721965,0.0013196764667270954,0.04887332512289799,4522915.63467428,8132434.878126098,0.009999904319272224,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.037889361637408,21.636666666666656,21.610622846906384,39.67455602830404
2023-11-25 14:30:00,39.59831743844151,39.0486953691281,0.0013196764667266696,0.0488733251228981,4522915.63467428,8132434.878126098,0.009999904319272222,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.01331743844155,21.58499999999998,21.6037596578436,39.59831743844151
2023-11-25 14:45:00,39.52563518679668,38.99643525558554,0.0013196764667263358,0.04887332512289805,4522915.63467428,8132434.878126098,0.009999904319272222,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.99230185346334,21.53333333333336,21.539142800056002,39.52563518679668
2023-11-25 15:00:00,39.455942341513264,38.942853705087145,0.0013196764667260665,0.048873325122897764,4522915.63467428,8132434.878126098,0.009999904319272224,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.95260900817993,21.50333333333333,21.48806289274408,39.455942341513264
2023-11-25 15:15:00,39.38811893662114,38.88863143667484,0.001319676466725845,0.04887332512289766,4522915.63467428,8132434.878126098,0.009999904319272222,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.903118936621155,21.485000000000014,21.46481310450219,39.38811893662114
2023-11-25 15:30:00,39.32212276724772,38.833680502593154,0.001319676466725671,0.04887332512289778,4522915.63467428,8132434.878126098,0.009999904319272222,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.898789433914352,21.423333333333346,21.45368266679191,39.32212276724772
2023-11-25 15:45:00,39.2577761321233,38.77784624982999,0.0013196764667255346,0.04887332512289767,4522915.63467428,8132434.878126098,0.009999904319272224,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.866942798789978,21.39083333333332,21.38338504072063,39.2577761321233
2023-11-25 16:00:00,39.19449451945917,38.72167255177695,0.001319676466725425,0.04887332512289763,4522915.63467428,8132434.878126098,0.009999904319272224,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.836161186125796,21.35833333333335,21.353867272873806,39.19449451945917
2023-11-25 16:15:00,39.13229715481981,38.66515805298428,0.001319676466725335,0.04887332512289749,4522915.63467428,8132434.878126098,0.009999904319272225,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.811463821486488,21.320833333333326,21.32372881680604,39.13229715481981
2023-11-25 16:30:00,39.07065360160243,38.60854870414127,0.0013196764667252584,0.04887332512289725,4522915.63467428,8132434.878126098,0.009999904319272224,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.793986934935788,21.276666666666642,21.285619319856416,39.07065360160243
2023-11-25 16:45:00,39.009909548914436,38.55206995779014,0.001319676466725195,0.048873325122897035,4522915.63467428,8132434.878126098,0.009999904319272225,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.76157621558109,21.248333333333335,21.239568442668222,39.009909548914436
2023-11-25 17:00:00,38.949949496432936,38.49573528714052,0.0013196764667251443,0.048873325122897125,4522915.63467428,8132434.878126098,0.009999904319272225,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.74328282976628,21.20666666666665,21.214797623819116,38.949949496432936
