dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 10:15:00,37.95916703439073,37.36111175229382,0.001319676466716701,0.04887332512283812,4522915.63467428,8132434.878126098,0.6641207129967454,-5.52,21.1,26.700000000000003,19.226666666666667,19.459999999999997,24.58,20.773333333333333,0.0,44.25333333333333,0.0,484.6,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.067500367724065,20.89166666666665,20.75745845324762,37.95916703439073
2023-11-19 10:30:00,37.939841068326444,37.3153265983766,0.0013196764667167155,0.048873325122838124,4522915.63467428,8132434.878126098,0.6641207129967454,-5.4366666666666665,21.12,26.700000000000003,19.2,19.4,23.853333333333335,21.253333333333334,0.0,44.233333333333334,0.0,554.6666666666666,0.1292,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,16.873174401659764,21.066666666666663,21.007575860223294,37.939841068326444
2023-11-19 10:45:00,37.9255944138161,37.272153191516736,0.0013196764667167287,0.04887332512283811,4522915.63467428,8132434.878126098,0.6641207129967454,-5.213333333333334,21.186666666666667,26.693333333333335,19.2,19.386666666666667,23.726666666666667,22.2,0.0,44.1,0.0,553.2666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,16.63976108048273,21.285833333333358,21.196517798213687,37.9255944138161
2023-11-19 11:00:00,37.90728769135532,37.2317207816065,0.0013196764667167394,0.048873325122838096,4522915.63467428,8132434.878126098,0.6641207129967454,-4.943333333333333,21.2,26.66,19.2,19.206666666666667,23.7,21.726666666666667,0.0,43.86666666666667,0.0,549.7666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,16.407287691355307,21.5,21.448080713147004,37.90728769135532
2023-11-19 11:15:00,37.88556770885663,37.193603937088795,0.0013196764667167472,0.04887332512283809,4522915.63467428,8132434.878126098,0.6641207129967454,-4.743333333333334,21.233333333333334,26.60666666666667,19.186666666666667,19.046666666666667,23.7,21.82,0.0,43.96,0.0,551.3666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,16.158067708856628,21.72750000000002,21.640194295834146,37.88556770885663
2023-11-19 11:30:00,37.861885684698336,37.15724342043171,0.0013196764667167491,0.04887332512283808,4522915.63467428,8132434.878126098,0.6641207129967452,-4.4366666666666665,21.266666666666666,26.6,19.186666666666667,19.053333333333335,23.8,21.993333333333332,0.0,44.49333333333333,0.0,415.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.911885684698358,21.94999999999999,21.87323587657492,37.861885684698336
2023-11-19 11:45:00,37.819945745093094,37.121912956371375,0.0013196764667167341,0.04887332512283807,4522915.63467428,8132434.878126098,0.00999990431927224,-4.086666666666667,21.3,26.6,19.133333333333333,19.459999999999997,23.8,22.153333333333332,0.0,44.04,0.0,162.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.732445745093107,22.087499999999977,22.08721942482411,37.819945745093094
2023-11-19 12:00:00,37.727924331625786,37.08487439827172,0.0013196764667167177,0.04887332512283807,4522915.63467428,8132434.878126098,0.6641207129967452,-3.8966666666666665,21.3,26.6,19.113333333333337,18.946666666666665,23.7,22.259999999999998,0.0,43.62,0.0,283.8666666666667,0.1292,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.53375766495912,22.19416666666666,22.142708820034272,37.727924331625786
2023-11-19 12:15:00,37.67796088366984,37.04559890097079,0.0013196764667167114,0.04887332512283804,4522915.63467428,8132434.878126098,0.6641207129967452,-3.35,21.3,26.6,19.1,18.720000000000002,23.673333333333336,22.3,0.0,43.446666666666665,0.0,223.06666666666666,0.0646,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.427127550336518,22.250833333333333,22.291622223098894,37.67796088366984
2023-11-19 12:30:00,37.622004701566965,37.00649523630753,0.001319676466716697,0.048873325122838034,4522915.63467428,8132434.878126098,0.009999904319272227,-3.05,21.34,26.6,19.10666666666667,18.80666666666667,23.6,22.226666666666667,0.0,44.973333333333336,0.0,24.833333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.372838034900283,22.249166666666667,22.295355653387794,37.622004701566965
2023-11-19 12:45:00,37.54121485804279,36.96577454013499,0.0013196764667166789,0.04887332512283801,4522915.63467428,8132434.878126098,0.00999990431927223,-2.7266666666666666,21.39333333333333,26.6,19.2,19.28666666666667,23.48,22.21333333333333,0.0,44.22,0.0,51.333333333333336,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.314548191376096,22.226666666666688,22.227824543809785,37.54121485804279
2023-11-19 13:00:00,37.46579758909712,36.92283866855817,0.0013196764667166643,0.04887332512283801,4522915.63467428,8132434.878126098,0.009999904319272238,-2.4099999999999997,21.4,26.613333333333337,19.233333333333334,19.740000000000002,23.293333333333333,22.09333333333333,0.0,44.1,0.0,131.93333333333334,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.252464255763835,22.21333333333331,22.20157009737414,37.46579758909712
2023-11-19 13:15:00,37.39494570164587,36.87825554808683,0.0013196764667166524,0.048873325122838006,4522915.63467428,8132434.878126098,0.009999904319272232,-2.3699999999999997,21.4,26.68,19.233333333333334,19.633333333333333,23.033333333333335,21.89333333333333,0.0,43.419999999999995,0.0,77.73333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.220779034979195,22.17416666666668,22.19483413443728,37.39494570164587
2023-11-19 13:30:00,37.32742553301864,36.83187802906417,0.0013196764667166433,0.04887332512283803,4522915.63467428,8132434.878126098,0.009999904319272225,-2.8733333333333335,21.4,26.700000000000003,19.18,19.38,22.746666666666666,21.666666666666668,0.0,44.0,0.0,9.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.200758866351949,22.126666666666665,22.148065904612007,37.32742553301864
2023-11-19 13:45:00,37.26266968072247,36.7829198042422,0.001319676466716637,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,-3.5633333333333335,21.4,26.700000000000003,19.1,19.18,22.446666666666665,21.466666666666665,0.0,44.57333333333334,0.0,4.866666666666666,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.184336347389134,22.07833333333332,22.093803287873435,37.26266968072247
2023-11-19 14:00:00,37.20004570811284,36.7313855462358,0.0013196764667166322,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,-3.9099999999999997,21.4,26.700000000000003,19.026666666666664,19.006666666666668,22.18,21.253333333333334,0.0,43.62,0.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.199212374779536,22.000833333333333,22.039751108015153,37.20004570811284
2023-11-19 14:15:00,37.13869199171151,36.67837005932034,0.0013196764667166285,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,-3.833333333333334,21.39333333333333,26.700000000000003,19.0,18.853333333333335,21.92,21.066666666666666,0.0,44.233333333333334,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.206191991711478,21.932500000000005,21.955953091437987,37.13869199171151
2023-11-19 14:30:00,37.078593843115755,36.62501619641452,0.0013196764667166262,0.04887332512283809,4522915.63467428,8132434.878126098,0.009999904319272225,-4.5,21.353333333333335,26.700000000000003,18.913333333333334,18.68,21.706666666666667,20.88,0.0,44.88,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.22192717644904,21.856666666666683,21.879616574588514,37.078593843115755
2023-11-19 14:45:00,37.019428871872265,36.56982617954074,0.001319676466716625,0.04887332512283812,4522915.63467428,8132434.878126098,0.009999904319272225,-5.09,21.313333333333333,26.700000000000003,18.9,18.553333333333335,21.533333333333335,20.759999999999998,0.0,44.44666666666667,0.0,-1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.226928871872243,21.792500000000018,21.800675081951624,37.019428871872265
2023-11-19 15:00:00,36.960637325998675,36.51317057725464,0.0013196764667166242,0.04887332512283811,4522915.63467428,8132434.878126098,0.009999904319272225,-4.886666666666667,21.3,26.700000000000003,18.89333333333333,18.406666666666663,21.346666666666668,20.60666666666667,0.0,44.080000000000005,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.230637325998641,21.730000000000018,21.735287205909128,36.960637325998675
2023-11-19 15:15:00,36.90210611673467,36.456918125023606,0.0013196764667166236,0.048873325122838124,4522915.63467428,8132434.878126098,0.009999904319272225,-5.466666666666667,21.3,26.700000000000003,18.84,18.293333333333337,21.19333333333333,20.433333333333334,0.0,43.67333333333333,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.256272783401334,21.645833333333314,21.67513898986723,36.90210611673467
2023-11-19 15:30:00,36.843726673709256,36.399351562930065,0.001319676466716624,0.04887332512283816,4522915.63467428,8132434.878126098,0.009999904319272225,-6.319999999999999,21.3,26.700000000000003,18.8,18.2,21.046666666666667,20.313333333333333,0.0,43.92666666666666,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.257060007042606,21.586666666666645,21.59096266222698,36.843726673709256
2023-11-19 15:45:00,36.785383355483475,36.339993568990565,0.0013196764667166246,0.04887332512283817,4522915.63467428,8132434.878126098,0.009999904319272225,-6.506666666666666,21.3,26.71333333333333,18.8,18.053333333333335,20.89333333333333,20.246666666666666,0.0,44.166666666666664,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.25705002215018,21.528333333333308,21.529249977905593,36.785383355483475
2023-11-19 16:00:00,36.726928636050076,36.28043630014474,0.0013196764667166257,0.04887332512283818,4522915.63467428,8132434.878126098,0.009999904319272225,-6.6899999999999995,21.3,26.78666666666667,18.8,17.986666666666668,20.773333333333333,20.153333333333332,0.0,44.166666666666664,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.26776196938345,21.459166666666647,21.47428504744108,36.726928636050076
2023-11-19 16:15:00,36.66830585704872,36.22069221258147,0.0013196764667166272,0.04887332512283821,4522915.63467428,8132434.878126098,0.009999904319272225,-7.493333333333334,21.3,26.793333333333337,18.720000000000002,17.9,20.62666666666667,20.060000000000002,0.0,43.35333333333333,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.272472523715386,21.395833333333314,21.406967533531617,36.66830585704872
2023-11-19 16:30:00,36.60926739929715,36.15940730797115,0.0013196764667166285,0.04887332512283823,4522915.63467428,8132434.878126098,0.009999904319272225,-7.906666666666668,21.3,26.8,18.7,17.846666666666668,20.533333333333335,19.993333333333332,0.0,43.29333333333333,0.0,-1.4333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.289267399297152,21.319999999999993,21.34227181810502,36.60926739929715
2023-11-19 16:45:00,36.549860716572084,36.097523948569375,0.0013196764667166303,0.04887332512283823,4522915.63467428,8132434.878126098,0.009999904319272225,-8.08,21.3,26.8,18.7,17.740000000000002,20.466666666666665,19.9,0.0,44.440000000000005,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,15.279860716572069,21.269999999999982,21.265033646755654,36.549860716572084
