dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 10:15:00,22.25664240182357,20.836356789632703,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3608090684902913,21.895833333333314,21.89759873066824,22.25664240182357
2023-11-23 10:30:00,22.316752726617437,20.862383615598105,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3200860599507926,21.99666666666667,21.962510621173205,22.316752726617437
2023-11-23 10:45:00,22.367995153319896,20.89007550181816,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.33632848665326204,22.031666666666638,22.070550972148347,22.367995153319896
2023-11-23 11:00:00,22.411091511014206,20.91823121728021,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.33942484434757225,22.07166666666666,22.07522287641359,22.411091511014206
2023-11-23 11:15:00,22.453920329422374,20.94701425706006,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.33392032942234695,22.120000000000005,22.112838990966225,22.453920329422374
2023-11-23 11:30:00,22.49619215772907,20.976595116369822,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3353588243957393,22.160833333333358,22.164431231326958,22.49619215772907
2023-11-23 11:45:00,22.530502395337408,21.00672345882373,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.33716906200400604,22.193333333333328,22.195326643288272,22.530502395337408
2023-11-23 12:00:00,22.57781556698893,21.037356497597443,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.0266666666666664,18.226666666666667,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,443.92,825.0,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.34031556698889803,22.23750000000001,22.239837667947747,22.57781556698893
2023-11-23 12:15:00,22.61992063630254,21.068806881642217,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.06,18.206666666666663,24.4,21.3,20.6,21.88,21.353333333333335,0.0,421.58,825.0,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.34658730296918255,22.273333333333312,22.277789160594253,22.61992063630254
2023-11-23 12:30:00,22.65657117626381,21.10056959671755,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.8166666666666664,18.2,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,426.56666666666666,825.0,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3599045095971221,22.29666666666668,22.30625054929386,22.65657117626381
2023-11-23 12:45:00,22.693644678086457,21.13210451628015,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.75,18.2,24.306666666666665,21.3,20.573333333333334,22.246666666666666,21.006666666666668,0.0,446.04,825.0,2.6,18.111925925925924,105.9463925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3586446780864646,22.33499999999998,22.325799666361306,22.693644678086457
2023-11-23 13:00:00,22.733888415536796,21.16376511212127,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.6666666666666666,18.2,24.299999999999997,21.3,20.546666666666667,22.326666666666664,21.153333333333332,0.0,494.54,825.0,3.466666666666667,18.00904444444444,108.42511851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.383888415536786,22.350000000000023,22.37297831236023,22.733888415536796
2023-11-23 13:15:00,22.782508594735305,21.194194218712937,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4308419280686621,22.351666666666688,22.385410576245373,22.782508594735305
2023-11-23 13:30:00,22.83324733445494,21.224696500033588,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4282473344549525,22.404999999999973,22.374190300044773,22.83324733445494
2023-11-23 13:45:00,22.88827599895626,21.255931916749148,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.409942665622923,22.478333333333353,22.450907557599578,22.88827599895626
2023-11-23 14:00:00,22.93591910082762,21.28793442836661,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.40591910082759286,22.53000000000003,22.53211168925854,22.93591910082762
2023-11-23 14:15:00,22.97297965876595,21.320492924083965,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4163129920992698,22.556666666666672,22.571580498807506,22.97297965876595
2023-11-23 14:30:00,23.00380758710486,21.3529774130036,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4071409204381467,22.596666666666692,22.584014618622753,23.00380758710486
2023-11-23 14:45:00,23.025975958780577,21.385177852324603,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4076426254472859,22.61833333333334,22.622069985324956,23.025975958780577
2023-11-23 15:00:00,23.0490212794453,21.417021124030384,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.39652127944535764,22.652499999999975,22.64247522202447,23.0490212794453
2023-11-23 15:15:00,23.08020302190789,21.448671760870525,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.42020302190788494,22.660000000000025,22.68963288454054,23.08020302190789
2023-11-23 15:30:00,23.10282164816016,21.48013442512206,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.45865498149350886,22.64416666666665,22.67316372568322,23.10282164816016
2023-11-23 15:45:00,23.119014981192265,21.51111390043434,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.47901498119227054,22.639999999999986,22.637668278253816,23.119014981192265
2023-11-23 16:00:00,23.125794216418967,21.541118987070206,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5107942164189709,22.61500000000001,22.628302675265278,23.125794216418967
2023-11-23 16:15:00,23.138575727445073,21.569951975744516,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.547742394111767,22.590833333333308,22.605435785031286,23.138575727445073
2023-11-23 16:30:00,23.15191413882451,21.598124602942107,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5919141388244878,22.560000000000002,22.5777315226579,23.15191413882451
