dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 13:15:00,23.361435699843923,22.413004253090435,0.009999900947856856,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3639356998439621,22.997500000000002,23.008998438005925,23.361435699843923
2024-01-12 13:30:00,23.38225485117647,22.43881297388475,0.009999900947856856,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.37725485117650437,23.004999999999995,23.017582858921607,23.38225485117647
2024-01-12 13:45:00,23.393523173777567,22.463923920776324,0.009999900947856856,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.39018984044427524,23.00333333333333,23.008332660358295,23.393523173777567
2024-01-12 14:00:00,23.41131986198002,22.488480832020514,0.009999900947856856,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.43465319531328284,22.976666666666688,23.013123448179886,23.41131986198002
2024-01-12 14:15:00,23.427689909492074,22.512634238335067,0.009999900947856856,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4818565761587676,22.945833333333326,22.988453504533986,23.427689909492074
2024-01-12 14:30:00,23.41387706559982,22.53514170908778,0.009999900947856856,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4938770655998234,22.920000000000016,22.92221785720095,23.41387706559982
2024-01-12 14:45:00,23.39587547834782,22.55541420935492,0.009999900947856856,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4917088116811725,22.90416666666664,22.89582374017195,23.39587547834782
2024-01-12 15:00:00,23.436794246278737,22.575039565461566,0.009999900947856856,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5234609129454184,22.913333333333355,22.944553421239238,23.436794246278737
2024-01-12 15:15:00,23.47604380660755,22.595727724223934,0.009999900947856856,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5352104732742213,22.94083333333333,22.946461637074727,23.47604380660755
2024-01-12 15:30:00,23.507402342208763,22.61702281416342,0.009999900947856856,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5590690088754235,22.948333333333323,22.965605731764683,23.507402342208763
2024-01-12 15:45:00,23.536225334688254,22.638949271675244,0.009999900947856856,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5870586680215668,22.949166666666656,22.963725863780805,23.536225334688254
2024-01-12 16:00:00,23.56305439233165,22.661244923175843,0.009999900947856856,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6105543923316552,22.952499999999986,22.959283649672983,23.56305439233165
2024-01-12 16:15:00,23.58752319859491,22.683703040502678,0.009999900947856856,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.627523198594919,22.95999999999998,22.96276810272564,23.58752319859491
2024-01-12 16:30:00,23.60990140702188,22.70617603978883,0.009999900947856856,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6482347403552112,22.961666666666645,22.972627249085967,23.60990140702188
2024-01-12 16:45:00,23.63091651963157,22.728545848991644,0.009999900947856856,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,825.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6684165196315929,22.962499999999977,22.971203172097084,23.63091651963157
2024-01-12 17:00:00,23.66385791256522,22.751023965859588,0.009999900947856856,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6955245792318284,22.968333333333362,22.982423281403012,23.66385791256522
2024-01-12 17:15:00,23.45480032477616,22.766045187177497,0.009999900947856856,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.472300324776163,22.982500000000016,22.732545977320438,23.45480032477616
2024-01-12 17:30:00,23.31142077837211,22.76934276394502,0.009999900947856856,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.30892077837213117,23.002499999999998,22.967535968873374,23.31142077837211
2024-01-12 17:45:00,23.231836011953646,22.76583103628991,0.009999900947856856,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.23350267862028048,22.998333333333335,23.039989981321664,23.231836011953646
2024-01-12 18:00:00,23.175982801660894,22.758751931313213,0.009999900947856856,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2009828016608705,22.975000000000023,22.994626980921126,23.175982801660894
2024-01-12 18:15:00,23.12702143983023,22.748916412529354,0.009999900947856856,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.16952143983027748,22.957499999999982,22.945273402018895,23.12702143983023
2024-01-12 18:30:00,23.069766041511116,22.736391647900405,0.009999900947856856,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1439327081778205,22.925833333333344,22.911374906141848,23.069766041511116
2024-01-12 18:45:00,22.973796371246067,22.71965564906145,0.009999900947856856,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1029630379126714,22.870833333333337,22.83917167160484,22.973796371246067
2024-01-12 19:00:00,22.90259902637422,22.698965730994473,0.009999900947856856,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.08093235970756664,22.82166666666666,22.81253215815836,22.90259902637422
2024-01-12 19:15:00,22.846931008138313,22.676144692246055,0.009999900947856856,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.07526434147169445,22.771666666666647,22.780141482354068,22.846931008138313
2024-01-12 19:30:00,22.801803964718033,22.651804478096892,0.009999900947856856,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.08013729805133235,22.721666666666692,22.730831824111046,22.801803964718033
2024-01-12 19:45:00,22.763221250881543,22.626378250419634,0.009999900947856856,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.09822125088155303,22.66500000000002,22.68015589986123,22.763221250881543
2024-01-12 20:00:00,22.72839661196474,22.600052381456806,0.009999900947856856,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1092299452980657,22.619166666666672,22.619109209821637,22.72839661196474
2024-01-12 20:15:00,22.696529204374883,22.573517051390468,0.009999900947856856,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11652920437491314,22.579999999999984,22.5795609044815,22.696529204374883
2024-01-12 20:30:00,22.666136390331815,22.546931311542153,0.009999900947856856,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.13946972366522145,22.526666666666642,22.5450744844508,22.666136390331815
2024-01-12 20:45:00,22.63700538304488,22.520181188776462,0.009999900947856856,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.14950538304487204,22.48750000000001,22.484124262217726,22.63700538304488
2024-01-12 21:00:00,22.60864075110004,22.493475132627793,0.009999900947856856,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.14030741776676783,22.468333333333305,22.451645122001036,22.60864075110004
2024-01-12 21:15:00,22.580917596187987,22.466812182446972,0.009999900947856856,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.16008426285462848,22.42083333333335,22.445860298667153,22.580917596187987
2024-01-12 21:30:00,22.553461800589105,22.44029983388191,0.009999900947856856,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17429513392241824,22.379166666666663,22.383251956820104,22.553461800589105
