,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.387860065031135,0.34965276993489347,0.3248015683014129,0.36721494634344665,0.49505289603133484,0.25903186097845726,0.32712569385005413,-0.06319566330666333,0.6552801683148614,0.2180488349336417,-0.0393821286255603,-0.18291504738182782,0.6655974248002456,0.20782443763749678
106,0.36231240536357345,-0.08443211522339462,0.6404301033542725,0.25497303367888735,-0.10500054899790431,0.9714827477083873,1.2883605743233402,0.08933370175263501,-0.08199104379907576,-0.1241729721178091,0.24608605773433556,0.0811062219589946,0.2960855900684684,0.621902720816509
107,-0.536908306332049,-0.4031951317029919,-0.7745382790696229,-0.52002962781786,-0.27053637399322,-1.1052035799806308,-1.349748043229149,0.2583264237891255,-0.6971842907513642,0.17176597161818719,-0.25154827956175,0.5063498370341173,0.5127574988877557,0.13482966320122383
108,0.39355058548121774,0.3034317956608831,0.35767676698956574,0.5532678296766138,0.45583363415234185,0.9649336803580439,0.5900724043079988,0.1778351164607469,0.4316961716937585,-0.12581294707192428,0.17279666128553164,0.2085378563579036,0.717440985513513,0.38028960453588484
109,0.1737988978718455,-0.31403730067628566,0.5337688090372208,0.4091124479609377,-0.3469351388835241,0.2867030310556375,0.13548461517186905,-0.0794518055088208,0.42870024413809116,0.1251130870164991,0.2151881056301485,-0.47949054671949604,-0.1609560446616325,-0.2376942849422012
110,0.013470679656584947,0.2649397663406026,0.09232328960270399,-0.5083949285251319,0.3828102344112542,-0.9666570183161329,0.7567789682920079,-0.1261683051443025,0.3263683643880165,0.24521891599611606,0.14117073593310928,-0.11111473166330589,1.0270055069563784,0.5201736665359219
111,-0.157793382504715,-0.3780720206782547,-0.5192484873701476,0.6170788167201823,0.1406248515493646,1.7414678820808578,-0.8502427608519122,0.11137965701919779,-0.11717201298793756,-0.03056532772012546,0.041596100120301856,0.3904366017529098,-0.054786100856242574,0.35623696995660886
112,0.20342330766097735,0.6410553458389746,0.5420963402126038,0.12956348168928633,0.12691331964306896,-0.9802375345132068,-0.10042270527461836,0.2831852286972304,-0.4035856013737247,0.13323673899305286,0.055965493556519995,0.29192102220622945,0.5673175697017252,-0.13020875893377284
113,0.21966719390334832,-0.2125201465464051,0.036031573031164055,-0.03333050330234396,-0.3857742868631288,-0.12484271130208406,0.9836483280937437,0.04688013439029676,-0.24128009796100103,0.26494279659441966,0.10533683856518895,0.15820169007590967,0.5469554109830079,0.5516975923429462
114,-0.05438281797170468,-0.19737018516123453,0.13587151474093062,-0.5718728679849165,0.19608425697502008,1.1510495130966558,0.2565337093568787,0.32004733303841315,0.7343135718685202,0.25804142019484694,0.10357149264216402,-0.06091524305608606,0.029045124926910398,0.8749662753176628
115,0.31995112642298684,0.1753881050270263,-1.0144412654692772,-0.5057429126335723,0.44799333829801613,0.02508675914048384,0.01624997218536148,0.020893790217264906,-0.15879391900947176,-0.1183122277362862,0.1354334084455513,-0.38918917018423876,0.051309073817375,-0.15832759801983456
116,-0.021410467052318742,0.07067352207687436,-0.23355688248336695,0.5807134249080947,0.008118549074460088,-0.017877827100605224,0.25853950269927495,-0.1768458595546788,-0.11291200365178486,-0.013125852587625676,0.34104562537251487,0.2759920886702517,0.3143116939664646,0.23406707905664778
117,-0.14485598237063846,-1.0228174102337892,0.5974714382772025,0.6373838593443133,0.009515590915884348,-0.21063230169395727,-2.023606043245535,0.0579171214384361,0.3381072062039342,0.28212674665457077,-0.25755761703314833,0.05036642777042431,0.14289667852353147,-1.8034102752753978
118,0.17935335461741195,1.1194353419502157,0.6981734102578585,0.7679952220929287,0.24615812027122366,0.6304877837517072,2.834810998271453,0.3287780359202635,0.1215470623470723,-0.08898866603105988,0.08964441414457253,0.25604408016683183,0.21030304161712543,0.6851506646589952
119,-1.4714256199686517,-1.3724490665212568,0.8210702574908583,0.6196449226152156,-0.7267923718494689,-0.3800746653246475,-1.707208896960128,-0.07339017230524436,0.06187651540794299,0.19347658621535127,0.10110040277461743,0.3050366585074153,-1.271981106640569,-0.587654224064622
120,-0.5451187444264847,-0.11965630455490821,0.6115186309067489,1.2278103400740323,0.795886947237926,0.4595563574258762,1.142846593719,0.19491232716374704,0.22590386773176316,0.3949939436274308,0.18844452590148514,-0.31761702516877716,1.3078386884896336,1.0903813771896553
121,0.7933453667846322,0.5779206567285698,0.7263559276928129,-0.005703585038492322,0.3364624683717607,0.612353883444476,-0.45621887311113646,0.24178509237316473,-0.17754806042710308,0.40795999133133937,0.8217612769760837,0.0868385457842444,-2.1012443032950596,0.7588962553962634
122,0.9258112925901355,1.2392909649860433,0.518123763005234,0.6243039574174666,0.4357401222219029,2.335816684752819,0.9863498780217766,1.1733359311843268,0.3722954056055116,0.7294177091991142,0.7714296718713558,0.26653697136408455,2.5236588782450657,3.146233547072286
123,0.6379366220353716,0.10826483168310642,0.8663350164915085,0.5144925196056861,0.45860362717046266,3.115691119540871,0.9221150446172379,0.6836653390909133,0.5985143212781454,0.820755235487195,0.1869674149682884,0.3779188911879373,-1.8363227849597992,1.9545539979340962
124,0.5231252317081555,0.676584750391286,0.6821052996914143,0.6637714864005236,0.6199190257141398,2.4069338021894358,1.2227076602071991,0.5077177742216351,0.4311652079313325,0.15283094006815742,0.396191884092997,-0.24999994545450657,1.93651689104129,1.126809960698831
125,0.7313358052594421,0.5193244630562653,0.4646902599851884,0.45670865102095703,0.7333327806190526,2.075998487432259,1.1021623179667321,0.07999743780497252,0.3757233831957591,0.488504082280746,0.14317200911415653,-0.06365380196641185,-0.7390280701481321,0.23697816081571804
126,0.8407835106629353,1.1155415636697055,0.22723968276797632,0.19386916027654807,0.7022152499221377,3.050898092254544,1.6571869799008532,0.37867469729265457,0.302982169003938,0.13304373625520638,0.34054870138856286,0.13972241198721858,1.3677066618364917,0.41509591608120877
127,0.3287970785157813,0.054397981517533174,0.13165623320335942,0.022725899044580868,0.9321760692788706,2.157114327700403,0.3662660925782246,-0.33164582224654116,0.22280160197791038,0.273925118575905,-0.12214836650245033,0.3743341704013455,-0.4189188572830322,0.1810221171555488
128,-0.03356424519118144,0.24849606106117592,0.19919672264480523,0.24001618195557226,0.7203516582567241,1.0433682025349131,0.3978169955226604,0.18085952726361348,0.12888386636227148,-0.30019280936925824,0.36103330997598176,0.33472688921645594,1.1914158343359988,0.6815247975087494
129,-7.28702014667018,-1.6976854199846083,-1.8009920606380565,-1.8461060278257329,-7.621896280370091,0.393237375768593,1.8460513009591677,-4.090873273911309,-2.432197695024678,-2.454192882025017,-3.8177064954970157,-8.181671426376449,-0.6476750060982679,1.5758290028349529
130,-0.09303993079399962,-0.6318000239274875,-0.40625774541067255,-0.6416428048303143,-0.003597258282868752,0.7587334062073516,0.01328779499062727,0.5821801658908278,-1.2738123068378595,-1.459426898987306,0.12351046148255743,-1.2438488826491672,1.2396833096479198,3.5352364373139498
131,0.28384630215803985,-0.20086695580028968,-0.34118896467973786,-0.3690706555609752,0.19970098823155832,0.30768355156520666,-0.5748496161055309,-1.1710683261108474,-0.49549543357294024,0.39097829887109253,-2.116679711834625,-0.04252775533594925,-0.508506637464332,1.2016189393265357
132,0.07917561609151252,0.5960285309444143,1.132059871792813,-0.16702020967493775,0.24903088870507825,0.5615626043336122,0.13159157435015703,0.43022677296855383,-2.100834317564624,-2.803039626616167,1.1712022362325991,-0.29455172677237634,0.8754531618776945,1.3816540220131976
133,-0.4540974126929377,0.6719305735679092,0.20286254663900122,0.1985806797556557,0.8671062944196991,1.14499282889998,0.4693800329003244,0.22781887017329544,1.3435833863512774,2.03767806267412,-0.4969420335108236,-0.07687819746684951,-0.42134060050863503,1.3393195849824442
134,0.4816489743433194,-0.9704638505285583,-0.17701653723978455,0.12523195198707032,-0.7223875918959722,0.4315105181733621,0.4940582528872933,0.6204109297784683,-0.7540174593297515,-1.694213068377856,0.801094335812667,-0.2395831047074076,1.2420912694441197,4.865718020371193
135,-0.10540126548798108,1.1615940426733489,0.4720782580597863,-0.05199791747608719,-0.047045163808715866,2.5878545435241223,1.0437844006640216,1.0635502807392083,0.7519542777803825,2.2466725664065827,-0.2674173466416449,-0.43977351305901374,-0.9789144959008551,0.5090878332849846
136,0.2778226649185642,-0.20307721623807762,-0.025786490633757094,-0.2414139029974248,-0.2794873837523138,0.3434443902232696,0.4369698910610341,-0.06783267137512541,0.07943839287315704,-1.1415480153802673,0.6989061972323121,-0.4204564574446158,1.862299276718575,1.0110040351514782
137,0.10972055449294149,0.17579544295112612,0.1499121670926766,0.5066910835852125,0.6317462021632183,0.6812233459449671,-0.05631631392847633,0.29784255814243266,1.156880274773423,1.8481165105385144,-0.22983219870981758,-0.7879222639715168,-1.2390394555798687,0.455329961602944
138,0.15318715234708058,0.3661701669141354,0.19086862100578766,-0.060031666388424186,-1.6429842913231405,-1.2891301265496922,0.6702488071321415,0.6485313609447161,0.2673483737134982,-1.0227872437337764,0.393395775687306,-0.563330497853573,1.5853554061966666,-0.013912870246823233
139,-0.5036906439767342,-2.756180140658929,-2.061433720814078,-0.32593984929171405,-5.233973383242383,-0.661818174146293,0.5059328933916174,0.004520087426893434,0.8551439492183398,1.3512261137787867,-0.2902103184961701,-0.098765681075332,0.8566984603844093,0.4088261193011479
140,-0.06683755739809522,-0.1685642394125018,-0.500303304734663,0.539601647742521,-2.9071006348473207,0.7188415071787495,0.6490038789963147,-0.011047492835629459,-0.6983712845037366,-0.1924311666486709,1.0471603617893555,-0.16220677263793956,-0.8642258747274455,0.45956291444687025
141,0.6420990368508646,-0.329675810686191,-1.0308951302767142,-0.9845472816216,1.4864911015666034,0.6508186676269118,0.14129528337840996,-0.33369070810019097,0.8139296846117317,0.1928355003782842,-0.4194507796713907,-0.32736462968479374,-0.13095220695432147,0.3448954947141432
142,0.21325261045723035,-0.7057230605684677,0.3114293419166043,-0.056512202241993506,4.3265283701673045,1.2599764502615023,1.2152667750974073,0.9962271371942508,0.8638642769581052,0.6554349499429234,0.9068375286855377,-0.1942061917681432,-0.15467766428207427,0.6259822682019872
143,0.9955398465074581,0.7483071772964851,0.23160541995525932,-0.7542143919862598,0.5772793939942009,0.28978879577151917,-0.8043723218520425,0.0701537232825644,0.41748107718629557,-0.862952004091785,0.4440995906479989,-0.517668111627728,0.09894676179337858,0.17943831687303272
144,-0.21227526237081842,2.2905297922890835,2.086468971503694,0.29295460355753455,3.062070048324582,3.469580971287227,0.9863136705436173,0.7454056316832941,0.12128342176807806,-0.1477851832390057,-0.5921004365212947,-0.3067498707431195,0.3345939564523265,0.725737941488878
145,-0.3764653322506086,1.0092015133153618,1.7209822547924938,-0.021079878145656043,0.8323967569998677,1.4476555726189204,0.6879775219667666,0.5194159499444209,-0.05860795244277306,-0.2942585626274915,0.41869387133540803,-0.40427378143537834,-0.21057156469877278,0.07279047106724554
146,-0.063224224637142,0.14652884047022838,0.273069981739589,-0.08114092700005295,0.04951773931938307,0.13743933754973367,0.9211607311494423,-0.23926664814697318,-0.40894751848473393,-0.2853864872297233,-0.5180781624508597,-0.7194215665073406,1.0225061207892963,0.48658435920856485
147,0.2230727459833008,-0.5293173575192283,-1.232783757373962,-0.6097611208446537,-1.2945286140440464,-0.4293569947897821,-1.0375604643964629,-0.2727733644272077,0.46875688009387984,0.4310303617552995,-0.4856183867843011,-0.3645785005407014,0.2431354529794749,1.694975588541937
148,-0.3099663719411555,0.7453311490584102,1.4053461790545942,0.6979910049933608,-0.1480451290925326,-0.37491187581276864,0.6395004173238101,-0.005819480642447561,-1.1252482954163099,-0.41688173937945794,0.6318268922549456,-0.13463012457682919,0.18260319659422905,0.6852627200624825
149,0.677585254985729,-0.6502860246310181,0.2353623180718307,-0.16109603134587128,-0.5291556908978873,-0.380834919045762,-0.5406471116603992,-0.11620343587313031,-0.4311802559212306,-1.0022091784603466,-0.30812092357730586,-0.31556528529886557,0.36129871176556333,-0.4955600779161482
150,-0.19085636964485053,0.08644072556790297,-0.26241899947467273,-0.2923895563584022,-0.9343685768342507,-1.1028759012777964,0.02893438302891094,-0.7452753829978084,-0.5490360892402679,-0.059781674643801214,-0.3405957471440043,-0.2857917355205444,-0.21371876739187015,0.552096954120559
151,-0.9941628237226925,0.0019386759167790556,-0.45246241569352486,0.6918405984880138,-0.40061743724416204,-0.36262357266032313,3.9397957269954325,0.16578391567482206,0.3766307997555691,-0.15571152471606814,-0.13591392668933439,-0.3833265527512221,-0.503532977967772,-0.5774505234455407
152,-0.3025710792175881,-0.39734475873023056,-0.7418464292683646,0.08870790599662184,-0.9675038422958966,-1.5876735223505134,-1.319522891215746,-0.10921089651980778,0.15449690927372797,-0.6669607315427079,-0.3682937968872584,-0.47351377146226237,0.5663276673395847,0.2759607816710871
153,0.0059767109560869384,0.8416459815254272,-0.5055694628930779,-0.17216763034784216,-0.7757343491107996,0.08124949018698374,0.28586109130242515,-0.34082504599922675,-0.17463332152650754,-0.2602804898709436,-0.37809398789663246,-0.6043896308440689,0.09845007750596328,0.37033374320724183
154,-0.8216109654655968,-0.08287244471394976,-0.08333068975386308,-0.07185703455391695,-0.24559525854439354,-1.4659436722218842,1.1716001687085413,-0.46927665193453577,-0.26489924733602416,-0.2822604388156455,-0.02905696949327043,-0.32114228575027065,0.5844375809927186,-1.1374937515690369
155,-0.33968747106013336,-0.5790505461421521,-0.3447054187620983,0.3924405778106707,-0.7793774467232845,-0.10187961255855295,-0.18283281237565505,-0.6185076340548655,-0.07096245697972577,0.09389447889593378,0.06433474211925339,-0.3681942007481117,-0.7590076708770377,1.9300818336930279
156,0.09271089357434469,-0.9516911485536645,-0.6128967795437716,-0.7757700326064577,-1.1940724457648204,-0.38770951624430106,0.7644686772730532,0.3786288754727941,-0.21351874573658622,-0.40606441861562925,-0.2596911096584268,-0.03822938941022145,-0.26416993657591215,-0.9799223395439809
157,-0.15314935291320778,-1.554619469520082,-1.094170441762839,0.9270077341990678,0.37026787145981577,-0.10661935070961742,-0.35968802724064386,-0.7500812206181376,-0.10769654650118751,-0.29827895310147134,-0.07920846895458852,-0.4344124429757571,0.9027238437447999,0.7905399732981989
158,-0.9373667377371102,-0.8893505826277109,-0.09821065351066455,-0.464836487654327,-0.8484339885014219,-0.06849570602840799,-1.0785477957088319,-0.37195262921651984,-0.2719748381826799,-0.2197865311823212,-0.43949430063998157,-0.2702769734720492,0.022161662363606453,-0.05432793976714351
159,-0.5270297869874493,-0.2853149156396672,-0.4152979422975242,0.6994699745773132,-1.3533228827986148,-1.3899844450437402,1.7100455906893821,-0.09884855896535495,-1.262793172006724,-0.35389777636609027,-0.3924605142498413,-0.24505745594903758,-1.2975363788918561,-0.810550577598434
160,-0.4759638217442284,-0.5444840284663461,-0.17157907783975151,0.3034339070771247,-0.060420841165584854,-0.17517710092436978,-1.5162216148694483,-0.4196893207191999,-0.2036472368471032,0.1250362025830984,-0.18395907589069704,-0.5361567412109159,1.3693151458653794,-0.23185766607776548
161,-0.3613033105711398,-0.2624870920517936,-0.2022324924587462,-0.653625832111227,-0.2385358501812516,-1.4675547053675115,0.6046947187905842,-1.972307903143563,-0.3020450513135758,-0.16997491400154205,-0.07501126452963408,-0.44169479621575575,0.5203211017122941,-0.2529658460649354
