dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 10:30:00,38.417191023537214,37.973001105412266,0.0013196764667255214,0.048873325122902385,4522915.63467428,8132434.878126096,0.00999990431927229,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,0.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.567191023537223,19.850000000000023,19.833849094974845,38.417191023537214
2023-11-26 10:45:00,38.35880129597041,37.91350988900041,0.0013196764667255544,0.048873325122902433,4522915.63467428,8132434.878126096,0.009999904319272293,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.515467962637132,19.843333333333305,19.83450653725205,38.35880129597041
2023-11-26 11:00:00,38.30024052327292,37.854171612878076,0.0013196764667255843,0.04887332512290267,4522915.63467428,8132434.878126096,0.009999904319272297,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,0.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.45690718993961,19.843333333333305,19.827074857258115,38.30024052327292
2023-11-26 11:15:00,38.241611675231724,37.794681819565625,0.0013196764667256125,0.048873325122902704,4522915.63467428,8132434.878126096,0.009999904319272291,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,0.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.39661167523175,19.84499999999997,19.82844811262936,38.241611675231724
2023-11-26 11:30:00,38.18287212068424,37.73534975882296,0.0013196764667256363,0.04887332512290282,4522915.63467428,8132434.878126096,0.009999904319272291,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,0.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.34287212068424,19.839999999999975,19.831368859780227,38.18287212068424
2023-11-26 11:45:00,38.12398255142131,37.67602890849284,0.0013196764667256578,0.048873325122902836,4522915.63467428,8132434.878126096,0.00999990431927229,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,0.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.28981588475466,19.834166666666647,19.825057523759046,38.12398255142131
2023-11-26 12:00:00,38.06513022631941,37.61686577270035,0.0013196764667256727,0.0488733251229028,4522915.63467428,8132434.878126096,0.009999904319272291,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,0.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.23596355965273,19.82916666666665,19.818288820069775,38.06513022631941
2023-11-26 12:15:00,38.00601325678457,37.55789607858526,0.0013196764667256858,0.04887332512290304,4522915.63467428,8132434.878126096,0.009999904319272284,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,0.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.184346590117897,19.82166666666666,19.812749034239367,38.00601325678457
2023-11-26 12:30:00,37.946944776714304,37.49872611170434,0.001319676466725703,0.04887332512290309,4522915.63467428,8132434.878126096,0.009999904319272276,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,0.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.135278110047633,19.811666666666667,19.804552915386132,37.946944776714304
2023-11-26 12:45:00,37.888120759888636,37.43963022004755,0.0013196764667257233,0.04887332512290342,4522915.63467428,8132434.878126096,0.009999904319272265,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,0.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.08395409322195,19.804166666666674,19.79364486439655,37.888120759888636
2023-11-26 13:00:00,37.82906910262162,37.38022667422493,0.0013196764667257443,0.048873325122903655,4522915.63467428,8132434.878126096,0.009999904319272255,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.050735769288313,19.778333333333308,19.78591145459466,37.82906910262162
2023-11-26 13:15:00,37.769880096789166,37.320641986025635,0.0013196764667266073,0.04887332512290368,4522915.63467428,8132434.878126096,0.009999904319272244,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,0.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.998213430122476,19.771666666666647,19.75443724200503,37.769880096789166
2023-11-26 13:30:00,37.79486712630751,37.2645877743019,0.0013196764667272945,0.04887332512290384,4522915.63467428,8132434.878126096,0.009999904319272238,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,0.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.002367126307504,19.792500000000018,19.838601200310322,37.79486712630751
2023-11-26 13:45:00,37.72473519626857,37.211137257520164,0.001319676466727993,0.048873325122904036,4522915.63467428,8132434.878126096,0.009999904319272232,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,0.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.9214018629352,19.80333333333334,19.737215431183294,37.72473519626857
2023-11-26 14:00:00,37.75585171329652,37.16029290530582,0.001319676466729548,0.0488733251229042,4522915.63467428,8132434.878126096,0.00999990431927223,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.8625183799632,19.893333333333317,19.885641706509926,37.75585171329652
2023-11-26 14:15:00,37.77596305677275,37.115503392749474,0.0013196764667310363,0.048873325122904376,4522915.63467428,8132434.878126096,0.009999904319272224,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.810129723439477,19.965833333333308,19.963369580479522,37.77596305677275
2023-11-26 14:30:00,37.812073262515185,37.076469520344915,0.0013196764667327207,0.04887332512290472,4522915.63467428,8132434.878126096,0.009999904319272222,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.741239929181862,20.070833333333326,20.048020340882864,37.812073262515185
2023-11-26 14:45:00,37.862503596821625,37.043717752594375,0.0013196764667340658,0.04887332512290499,4522915.63467428,8132434.878126096,0.009999904319272222,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.730003596821636,20.132499999999993,20.174778630723505,37.862503596821625
2023-11-26 15:00:00,37.87718522794944,37.01599823287361,0.0013196764667351422,0.04887332512290519,4522915.63467428,8132434.878126096,0.009999904319272224,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.66135189461615,20.215833333333308,20.17300243634341,37.87718522794944
2023-11-26 15:15:00,37.91083524156278,36.99231497668322,0.0013196764667359553,0.04887332512290553,4522915.63467428,8132434.878126096,0.009999904319272222,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.624168574896125,20.28666666666669,20.297238199394606,37.91083524156278
2023-11-26 15:30:00,37.90705806192463,36.97140454620134,0.0013196764667365516,0.04887332512290595,4522915.63467428,8132434.878126096,0.009999904319272222,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.554558061924613,20.35250000000002,20.32055135826421,37.90705806192463
2023-11-26 15:45:00,37.92450229351567,36.95229246568255,0.0013196764667370603,0.048873325122906236,4522915.63467428,8132434.878126096,0.009999904319272222,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.507835626849005,20.416666666666686,20.421455332851906,37.92450229351567
2023-11-26 16:00:00,37.91576929355381,36.9348191737854,0.0013196764667372837,0.04887332512290641,4522915.63467428,8132434.878126096,0.009999904319272222,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.443269293553755,20.472500000000025,20.451480706433745,37.91576929355381
2023-11-26 16:15:00,37.90841823975137,36.9180045774371,0.0013196764667374715,0.04887332512290676,4522915.63467428,8132434.878126096,0.00999990431927222,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,0.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.372584906418002,20.535833333333358,20.51563634927318,37.90841823975137
2023-11-26 16:30:00,37.89718183785254,36.90145485595414,0.0013196764667382085,0.04887332512290733,4522915.63467428,8132434.878126096,0.009999904319272222,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.310515171185905,20.586666666666645,20.580168231327658,37.89718183785254
2023-11-26 16:45:00,37.94384389088077,36.887022717213824,0.0013196764667387278,0.04887332512290832,4522915.63467428,8132434.878126096,0.009999904319272222,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.298843890880786,20.644999999999982,20.685815071055778,37.94384389088077
2023-11-26 17:00:00,37.91473315478558,36.87325758870543,0.0013196764667388445,0.04887332512290879,4522915.63467428,8132434.878126096,0.009999904319272222,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.202233154785585,20.712499999999977,20.641485543644414,37.91473315478558
2023-11-26 17:15:00,37.92390534318696,36.85929203265192,0.0013196764667377976,0.04887332512290887,4522915.63467428,8132434.878126096,0.009999904319272224,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.183905343186968,20.74000000000001,20.783661719936273,37.92390534318696
