dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 10:15:00,39.08980807975149,37.83811067271324,0.0013196764664024452,0.048873325122839234,4522915.63467428,8132434.878126098,0.6641207129967451,-2.0166666666666666,20.933333333333334,26.133333333333333,19.9,20.080000000000002,21.253333333333334,20.013333333333332,0.0,43.8,0.0,470.96666666666664,0.026318518518518522,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.22647474641813,20.863333333333344,21.018463261449735,39.08980807975149
2023-11-18 10:30:00,38.980965898559475,37.84784833424638,0.0013196764663424613,0.04887332512283994,4522915.63467428,8132434.878126096,0.6641207129967451,-1.8166666666666664,21.013333333333332,26.199999999999996,19.926666666666666,20.146666666666665,21.2,20.10666666666667,400.0,44.05333333333333,0.0,429.46666666666664,0.06699259259259259,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.10763256522615,20.873333333333335,20.73841153443973,38.980965898559475
2023-11-18 10:45:00,38.95731238082118,37.85188996711676,0.0013196764662636396,0.048873325122840844,4522915.63467428,8132434.878126096,0.664120712996745,-1.5566666666666669,21.113333333333337,26.199999999999996,20.0,20.21333333333333,21.293333333333337,20.266666666666666,0.0,44.019999999999996,0.0,572.6333333333333,0.18422962962962963,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.07064571415456,20.886666666666656,20.9023941876068,38.95731238082118
2023-11-18 11:00:00,38.88084826209027,37.85213770187863,0.0013196764661787379,0.04887332512284199,4522915.63467428,8132434.878126098,0.6641207129967448,-1.49,21.153333333333332,26.199999999999996,20.013333333333332,20.3,21.346666666666668,20.3,0.0,45.39333333333333,0.0,548.9666666666667,0.5383333333333334,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,18.01918159542357,20.86166666666668,20.851572667757132,38.88084826209027
2023-11-18 11:15:00,38.81208425241937,37.84667169594147,0.0013196764660712674,0.04887332512284348,4522915.63467428,8132434.878126098,0.6641207129967448,-1.6133333333333333,21.2,26.206666666666663,20.1,20.313333333333333,21.426666666666666,20.366666666666667,0.0,49.77333333333333,0.0,531.5333333333333,0.2584,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.96458425241938,20.847500000000025,20.83544527036838,38.81208425241937
2023-11-18 11:30:00,38.75051008294821,37.83614981423108,0.0013196764659408012,0.048873325122845354,4522915.63467428,8132434.878126098,0.6641207129967448,-1.6666666666666667,21.21333333333333,26.28666666666667,20.12666666666667,20.39333333333333,21.52,20.459999999999997,0.0,44.940000000000005,0.0,398.23333333333335,0.9044000000000001,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.926343416281554,20.824166666666656,20.830551920437752,38.75051008294821
2023-11-18 11:45:00,38.67849323229245,37.8210107162746,0.0013196764658094543,0.04887332512284767,4522915.63467428,8132434.878126098,0.009999904319272022,-1.5133333333333332,21.28666666666667,26.300000000000004,20.186666666666667,20.5,21.6,20.513333333333332,0.0,43.346666666666664,0.0,165.6,1.064703703703704,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.86849323229245,20.810000000000002,20.790017015386038,38.67849323229245
2023-11-18 12:00:00,38.56511349898025,37.80000176526403,0.0013196764656506627,0.04887332512285057,4522915.63467428,8132434.878126098,0.6641207129967448,-1.3,21.3,26.300000000000004,20.2,20.5,21.686666666666667,20.60666666666667,0.0,44.78,0.0,271.3333333333333,1.3566000000000003,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.790113498980293,20.774999999999977,20.740970159727965,38.56511349898025
2023-11-18 12:15:00,38.49763085694843,37.773920151679334,0.0013196764654117993,0.0488733251228543,4522915.63467428,8132434.878126098,0.6641207129967447,-1.26,21.30666666666667,26.300000000000004,20.259999999999998,20.5,21.7,20.7,0.0,44.00666666666667,0.0,250.16666666666666,1.473837037037037,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.74596419028177,20.751666666666665,20.763652192226505,38.49763085694843
2023-11-18 12:30:00,38.43299337110474,37.744767814555615,0.0013196764651340592,0.04887332512285896,4522915.63467428,8132434.878126098,0.009999904319272088,-1.1400000000000001,21.346666666666668,26.33333333333333,20.28666666666667,20.573333333333334,21.653333333333332,20.720000000000002,0.0,44.333333333333336,0.0,53.53333333333333,1.5480074074074075,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.706326704438045,20.726666666666688,20.73159682729673,38.43299337110474
2023-11-18 12:45:00,38.342498392825405,37.71204690080674,0.0013196764648095098,0.048873325122864776,4522915.63467428,8132434.878126098,0.009999904319272017,-0.9266666666666666,21.37333333333333,26.386666666666663,20.3,20.6,21.6,20.8,0.0,43.68666666666666,0.0,65.63333333333334,1.3566000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.645831726158725,20.69666666666666,20.674324218016643,38.342498392825405
2023-11-18 13:00:00,38.259741094701496,37.67552628389467,0.001319676464333366,0.04887332512287232,4522915.63467428,8132434.878126098,0.00999990431927172,-0.9200000000000002,21.386666666666663,26.4,20.313333333333333,20.779999999999998,21.493333333333332,20.833333333333332,0.0,43.65333333333333,0.0,125.8,1.3589925925925925,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.571407761368157,20.688333333333333,20.659507759107903,38.259741094701496
2023-11-18 13:15:00,38.18333584264343,37.635637439364416,0.0013196764667237557,0.048873325122876676,4522915.63467428,8132434.878126096,0.009999904319272434,-1.0533333333333335,21.4,26.4,20.333333333333332,20.80666666666667,21.4,20.9,0.0,44.46666666666667,0.0,84.86666666666666,1.3015703703703705,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.51250250931006,20.67083333333335,20.673452008386047,38.18333584264343
2023-11-18 13:30:00,38.11191965373558,37.59281045154833,0.0013196764667234146,0.04887332512287695,4522915.63467428,8132434.878126096,0.009999904319272248,-1.3,21.4,26.4,20.386666666666663,20.78666666666667,21.4,20.973333333333336,0.0,46.026666666666664,0.0,10.266666666666667,1.292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.45608632040227,20.655833333333305,20.653316853262798,38.11191965373558
2023-11-18 13:45:00,38.04448176982419,37.54740236231652,0.0013196764667231606,0.04887332512287775,4522915.63467428,8132434.878126096,0.009999904319272232,-2.0633333333333335,21.4,26.4,20.386666666666663,20.759999999999998,21.32,21.0,0.0,45.74666666666667,0.0,4.233333333333333,1.0981999999999998,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.39448176982421,20.649999999999977,20.636194451786334,38.04448176982419
2023-11-18 14:00:00,37.97984485684691,37.49877717767029,0.001319676466722986,0.04887332512287891,4522915.63467428,8132434.878126096,0.009999904319272224,-3.166666666666667,21.413333333333334,26.4,20.4,20.71333333333333,21.240000000000002,21.0,0.0,45.88,0.0,0.9666666666666667,0.8398000000000001,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.351511523513597,20.62833333333333,20.630403760075176,37.97984485684691
2023-11-18 14:15:00,37.91722735796009,37.446656197229515,0.0013196764667228744,0.048873325122879785,4522915.63467428,8132434.878126096,0.00999990431927222,-3.996666666666667,21.4,26.4,20.4,20.740000000000002,21.146666666666665,21.0,0.0,44.733333333333334,0.0,-1.0333333333333334,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.313894024626702,20.603333333333353,20.60886251324183,37.91722735796009
2023-11-18 14:30:00,37.85569321579004,37.392046171730414,0.0013196764667228048,0.04887332512288046,4522915.63467428,8132434.878126096,0.009999904319272217,-4.636666666666667,21.4,26.42666666666667,20.4,20.71333333333333,21.080000000000002,21.0,0.0,44.166666666666664,0.0,-2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.28902654912335,20.566666666666663,20.58005764227754,37.85569321579004
2023-11-18 14:45:00,37.794897652362465,37.33563832926731,0.0013196764667227617,0.0488733251228808,4522915.63467428,8132434.878126096,0.009999904319272215,-4.953333333333333,21.4,26.493333333333332,20.4,20.766666666666666,21.040000000000003,21.0,0.0,43.32,0.0,-2.3,0.2392592592592593,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.247397652362416,20.547500000000014,20.53870589004079,37.794897652362465
2023-11-18 15:00:00,37.73449631764731,37.27832857527213,0.0013196764667227365,0.04887332512288112,4522915.63467428,8132434.878126096,0.009999904319272217,-5.260000000000001,21.4,26.5,20.4,20.78666666666667,21.080000000000002,21.0,0.0,43.82666666666667,0.0,-2.033333333333333,0.11962962962962966,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.233662984313963,20.500833333333333,20.516741058100404,37.73449631764731
2023-11-18 15:15:00,37.67456903258858,37.22024799226631,0.0013196764667227276,0.0488733251228815,4522915.63467428,8132434.878126096,0.009999904319272217,-5.616666666666666,21.333333333333332,26.5,20.4,20.746666666666666,21.0,20.933333333333334,0.0,44.32,0.0,-1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.215402365921943,20.459166666666647,20.469341408759508,37.67456903258858
2023-11-18 15:30:00,37.61493767755917,37.16138263394947,0.0013196764667227309,0.048873325122881825,4522915.63467428,8132434.878126096,0.009999904319272217,-5.926666666666667,21.10666666666667,26.5,20.293333333333333,20.62,20.89333333333333,20.826666666666664,0.0,44.580000000000005,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.18327101089251,20.431666666666672,20.42302208909107,37.61493767755917
2023-11-18 15:45:00,37.55541992472962,37.1019150696325,0.0013196764667227378,0.04887332512288191,4522915.63467428,8132434.878126096,0.00999990431927222,-6.0,20.966666666666665,26.5,20.153333333333332,20.38,20.8,20.69333333333333,0.0,43.04,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.153753258062963,20.401666666666642,20.39499169052376,37.55541992472962
2023-11-18 16:00:00,37.49562199536683,37.042402106278246,0.0013196764667227452,0.048873325122881985,4522915.63467428,8132434.878126096,0.00999990431927222,-6.066666666666666,20.9,26.5,20.033333333333335,20.09333333333333,20.7,20.553333333333335,0.0,44.26,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.135621995366844,20.360000000000014,20.36751438980752,37.49562199536683
2023-11-18 16:15:00,37.43608769110881,36.982861299745025,0.0013196764667227571,0.04887332512288218,4522915.63467428,8132434.878126096,0.00999990431927222,-6.253333333333333,20.87333333333333,26.5,19.906666666666663,19.89333333333333,20.62,20.406666666666663,0.0,45.019999999999996,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.107754357775516,20.32833333333332,20.326296221459934,37.43608769110881
2023-11-18 16:30:00,37.37667444111338,36.92304990468611,0.00131967646672277,0.048873325122882234,4522915.63467428,8132434.878126096,0.00999990431927222,-6.303333333333333,20.813333333333333,26.5,19.8,19.68,20.540000000000003,20.279999999999998,0.0,43.82,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.075841107780008,20.300833333333344,20.29332156016434,37.37667444111338
2023-11-18 16:45:00,37.3169863466309,36.86328077073131,0.0013196764667227818,0.04887332512288245,4522915.63467428,8132434.878126096,0.00999990431927222,-6.496666666666667,20.779999999999998,26.5,19.7,19.52,20.459999999999997,20.146666666666665,0.0,43.78666666666666,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,17.050319679964243,20.26666666666665,20.266847067722477,37.3169863466309
