,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.01700928480090521,-0.02104112775774255,-0.13338955853652,-0.02891200269842195,-0.1017795915755728,-0.08262638917184567,-0.047356507098542715,-0.08006864355761069,-0.10195229213290796,-0.04839052582225008,0.010700016991643763,0.07818016252014881,-0.12665647961753926,-0.027377407524327962
104,-0.08577083669812618,-0.1473280788787955,-0.15370596350392288,-0.0036233869058876554,-0.05021505218206785,-0.0944577711506373,-0.07064218948209215,-0.02476668599651461,0.04277469822196874,-0.03366149108308155,0.06276486076228395,-0.0363536310129436,-0.07294183224546286,0.01825621112852747
105,-0.05711574499655649,-0.01515062718953155,-0.09809080633418495,-0.005327306369690602,-0.06849764894513695,-0.15735402933320825,-0.10989331283676283,0.019333736282866856,0.0009504550347574127,-0.050681580618603644,0.0659225674357023,-0.02523951488272221,-0.006394428235662561,-0.032157515394267984
106,-0.013153727088717095,-0.023886584957744404,-0.11236781073788639,0.05644164079053489,-0.11168947971240444,-0.10351455945740579,-0.10597978802914748,-0.05868483098253214,-0.14827339758165936,-0.024643221444426582,0.0058914776983475985,-0.0029927817661073463,-0.10263802868275775,-0.01933675047090469
107,-0.10626478743670646,-0.04328010406326776,-0.08553370925095301,0.35310091457872894,-0.020952631914093835,-0.10124286303299418,-0.08476642749523225,-0.09442241290802071,-0.024395664744180656,-0.03762840834943372,-0.06161567999479575,-0.005795372349094323,-0.04149992195661485,0.00896620273520188
108,-0.04254067609276014,-0.028498995560071516,-0.1432533529107156,1.002603611125188,-0.07675523630331478,-0.11212549448037148,-0.10512789481963968,-0.003783287026970226,-0.0438213426246708,-0.05670786982241413,-0.01771184709224829,-0.04040555089333422,-0.11208376893395533,-0.026831645768776013
109,-0.05928602783951695,-0.05989806901596327,-0.11451729953427439,0.6453156589042903,-0.03310636086820995,-0.050222318438127946,-0.06160821904032132,-0.008595747106319497,-0.03940676539424407,-0.06695448172227461,0.002679847195550713,0.13947132135553206,0.03209387213974969,-0.06958724329403582
110,-0.06106223622698612,-0.1222365691330064,-0.09595054728575882,0.38190578861917696,-0.05058996206763786,-0.07158131299601066,-0.07240166402641715,-0.011345285871288578,-0.0880485383381136,0.0227328801830945,0.06418777749357431,0.2938491856896343,-0.0984476250211271,0.03829203410693448
111,-0.03299421571945359,-0.028589640181340237,-0.1303208833614656,0.2908986992726458,0.05972894761707936,-0.10757801340077228,-0.09853559333053495,-0.009191117574161058,-0.04433387932220024,0.006921393691614775,0.05702186766290373,0.31348448765654346,-0.029903643282021938,0.01928841417472935
112,-0.12432743341810304,-0.0286129224169923,-0.06133787503033447,0.16438004919863103,0.3748983837487711,-0.028727578141266037,-0.09159501587555828,0.006701376388646954,0.0006828644518286756,-0.03209534064624458,0.02141023034006418,0.137450893511899,-0.01346093958285031,-0.05256768464609612
113,-0.051687001330644584,-0.03180161734781993,-0.12282987219863482,0.18492259006840062,0.5567517897965778,-0.08235285207303236,-0.08926567965865173,-0.03723748038442018,0.02354928747120106,-0.06384859317666192,0.05355605451368284,0.1331079104270079,-0.11310085462232565,-0.012030069132081201
114,-0.04688673089689538,-0.08432657657844721,-0.11564887693714952,0.09460266421431146,0.27183868723363813,-0.05879612919743922,-0.04832196922210949,-0.07298386084213263,-0.0019156585607447972,-0.05237437412892477,0.03014652532746754,0.031167701817937987,-0.0518969750968539,0.04350110035090705
115,-0.09341952304177144,-0.007733838050898623,-0.08951525148717279,0.13879709064391269,0.2451196070844457,-0.026299807490775654,-0.0964702573473431,0.01915859353263592,-0.07353253450136589,-0.052639814872502494,-0.024017013206132247,0.055773348734337695,0.017463747998283426,-0.056215604508059104
116,-0.049406456282492066,-0.026313984903541362,-0.1127719130249366,0.09753812185129955,0.15172726486570015,-0.06357975440626076,-0.07143447069231997,-0.002057269439478853,-0.048182137308621226,-0.009950087181063234,-0.007138706055977531,-0.04117493817796783,-0.04058643970981648,-0.051421203805373836
117,-0.05524110132878442,-0.0329463651061899,-0.09512988360762002,0.03184397913943937,0.01623508434014118,-0.040865631611673024,-0.07141274033755095,-0.08227374649426866,0.0037309999205662235,-0.000958669145122086,0.058512194829346414,-0.0015282530669560323,-0.002054836316684651,0.06039078130338028
118,-0.11954965420723335,-0.1366927579015678,-0.04827236778249822,0.17051930828347645,0.04747517136439749,-0.0019717064764656323,-0.01354070046562524,0.03858983300201916,0.05101180028409986,0.028591355966761777,0.04317017936710059,-0.0826671742534214,0.030714157227092094,-0.0011926881869550898
119,-0.03955200583575584,-0.002392386080805591,-0.15353407571184108,-0.07274467526473877,-0.07486830389965096,0.17649757036259509,-0.06578098363961382,-0.003439663384408286,0.02692147506874483,-0.033564840833245305,0.0530884973389144,-0.09658524265979393,-0.00977291086281751,-0.18800361131421708
120,-0.16543366801043116,-0.010477550356969926,-0.0723781630523298,0.15789370233688693,-0.0729606903305715,0.6029776566680136,-0.04013932036538596,0.01746973041530471,-0.015500771856794516,-0.04610909133527544,0.01867007620797809,-0.12248659994126361,0.26948054685658823,0.43237491284346946
121,-0.12388084012037585,-0.18810743646214967,-0.0865611863566554,-0.13673454216341016,-0.4269275529718745,0.32740220256982633,-0.1849919945832738,-0.08092263585079093,-0.021822971417972525,-0.030426079621362272,0.03168102168565901,-0.3004418455252431,0.15078227244031606,0.17147777173963524
122,-0.11291569161131167,-0.13853741903568578,-0.06734185073154737,-0.062036585381893834,-0.26736077895562665,0.1903396806176271,0.2437617180538782,-0.09277837982103793,-0.041053964362790366,-0.03326981782495383,0.037593983463490785,-0.23652910121529117,0.5072927992096383,0.14117431135266273
123,-0.22187854736764162,-0.062101137730851415,-0.11004975573105934,-0.17036398996598048,-0.31398933568099774,-0.02703337272755239,0.3426137986279352,-0.011574723287931367,-0.02473552005591917,0.03132051240869377,0.020153702826698323,-0.01751961007317845,0.48296093562307973,-0.12251370663665732
124,0.0839792529817248,-0.09213470969105655,-0.000929224986574326,-0.32980045478200265,-0.2939672610605984,-0.0963195875564981,0.33993001012750257,-0.0927171704243046,0.1298102532273392,0.019402537553330688,0.04890989907106391,-0.05953700732752431,0.2646930363100568,0.12574162637426847
125,0.22230710031837567,-0.15558708287583303,-0.08716210104816115,-0.23667918923376885,-0.1110505862687159,-0.0028602760207088514,0.12297525719670098,0.002408298694000354,0.16143062148343845,-0.07304827638611798,0.03318562402121619,-0.0358534848009943,-0.013907875390180575,-0.17970245842458282
126,0.17523979204599355,-0.11228678315197287,0.1054349423029341,-0.21414495652593396,-0.16195254392096675,0.08769950542454957,0.19388712865657093,0.09389107873852856,0.2240926668575632,-0.034384358764212794,0.041642679525206464,-0.09781767264389613,0.24384333931340926,-0.0662185754854244
127,0.25896744009791445,0.062381471081167796,0.10407016319648402,-0.2230548077060448,-0.13860224855921335,0.15258237871339964,0.12700173809262347,0.2017296803676203,0.2085300208394013,-0.0055636141116219935,0.041401210535671286,-0.12259592772319788,0.10193688536466022,-0.119214151419935
128,0.2327917097634908,0.37199175087535474,0.2882721331916497,-0.2856279012475773,0.012129082289553927,0.0944628158203165,0.4261042764009196,0.41354437261630955,0.054846397525218915,-0.006691187036893389,0.08779861062000653,-0.18458834053736276,0.06804068129563623,-0.15765466850248783
129,0.05161319970188791,0.322611568874968,-0.00518409439054867,-0.18732109224742496,-0.16790097611815555,0.023473484828261646,0.25015784714639255,0.29754727012226345,0.18946777846630702,-0.006378544370659814,0.048819351555377664,-0.09467591585395616,0.041115134128935416,-0.04887022789605494
130,-0.14694138237173798,0.4939921911916018,0.2767552797847451,-0.2166173362526341,-0.16827944094581437,0.10902348810906837,0.3552629521766504,0.40079566402254546,0.0855094824621081,-0.0063518503247779416,-0.004179197680613081,-0.06447177764933233,-0.033458064486669374,0.24666047224327664
131,-0.10457877798699214,0.5145983324556289,0.0774210379656644,-0.264390951155568,-0.20086324741850803,-0.18090879706986987,0.1097787751445039,0.17345446929983507,0.1688820378203024,-0.10425525460436738,0.057792910291674326,-0.20831597319578612,-0.05083375409861602,0.0791425885091208
132,-0.09825744960545979,0.10387237295304859,0.21496447372087832,-0.2638315931375853,-0.10363966558870823,-0.06498061314693679,0.15824930607541304,0.34113963900390276,-0.09716347467582323,-0.10124590435954071,0.03098123887187223,-0.21790339715877277,-0.2716235219891481,-0.13037320910144587
133,0.11134090101384947,-0.11584512217741011,-0.10401903646754894,0.023520286568355663,-0.07175028310001602,0.038809533462816716,0.2671486327098559,0.0807861702573499,0.07590121004751561,-0.11751164403342211,-0.04912899750556895,-0.19928892146144325,-0.40322472393437114,-0.01243262095255787
134,0.27459297547901873,0.04285026458294724,0.2544657461025522,-0.24803734683012718,-0.6645802010813054,-0.02619788740299839,0.3773921080951459,0.22300888117821202,-0.08125897089831949,-0.14911020657256532,0.010836551444421874,-0.26679358019352656,-0.2805999920549045,-0.01970662309629
135,0.12975672599017235,-0.2291859747522839,-0.44199649584421935,-0.28594345056706466,-0.20085941494056567,-0.06621783697345565,0.31390512082409383,0.2933589852963692,0.08037503474219772,-0.12563288409433118,-0.06067615843485043,-0.03475513280910463,-0.1475231848674658,0.04886534816746662
136,0.22932854306571585,-0.22005993446960492,0.018830619703083452,0.35288977549565104,0.42089688192556485,0.2588372998689075,0.19880590278643914,0.16925527483952246,-0.2700129511950906,0.4431905103931012,-0.003504962272924161,-0.01433855268606892,-0.15356147218414057,-0.050400500535679064
137,0.4281218834025283,-0.2862370332037857,-0.3904969709921249,0.7967479180315182,0.5842276946493928,0.4854022683997854,0.0867246210770987,0.16377332657351829,0.10632917229452576,0.48057843059025246,-0.07964652046384132,0.09776895512432204,-0.0396500071033799,-0.1491318352958837
138,0.309701848228413,-0.13680173314532781,0.030908757093704695,0.7737386792561269,0.5863574280229247,0.47153513612011944,0.13444346999651427,0.26333763415025474,-0.1333466362838879,0.503746763581007,-0.044484083130058055,0.2305787424144266,-0.3905885759248796,-0.21902791608017477
139,0.7892692709288874,-0.3149453212147122,-0.10053809013129433,0.9347379193088472,0.41607655418959805,0.14219458563247875,-0.10949379844975043,0.012814259428393962,0.04788275129944458,0.6409896821681574,-0.03742679524508477,0.028250666335528824,-0.32564294848197156,-0.08980938072363394
140,0.6908706317587818,-0.23814678405049491,-0.16043361593423747,0.962660746086077,0.33186036390588247,0.4026517806725524,0.037059126459352026,0.0006035111550906861,0.061777311609794335,0.2834583968506398,-0.013430305318145994,0.04471013652633283,-0.2536104597786837,-0.20658364310789776
141,0.4399602235574459,-0.05644650488797554,-0.11697169740068991,1.0526034904840718,0.5441656332720052,0.5655165920463886,0.07054136802142917,0.06335078531057685,-0.014437419929947602,-0.218090706701209,-0.0033953988985083445,-0.011793236418716175,-0.10303574477408076,-0.09849835925534642
142,0.28257561022373046,-0.2594009676574155,-0.15025016995334423,1.0654732733510008,0.431003391284925,0.509371787975334,0.16795631186476337,-0.02452466633090032,0.07898450534011148,-0.32388243805282635,-0.018280802491246768,-0.17546440996548215,-0.05522434317415933,-0.1446920308552766
143,0.30929238931996406,-0.015831047928698626,-0.03795568457671142,0.8165254582011299,0.40793917429737386,0.2593378939922663,0.14996162429961116,0.011050180282334116,0.03722248058028277,-1.2102616760334177,-0.016573362872588062,-0.6530203654584587,0.0005822673048773463,-0.03827690740794117
144,-0.5075705210125167,-0.14433244764416656,-1.2073418152777002,-0.5172307112349607,-1.0843547396665838,-0.7581002459979247,0.06420911504564292,0.007146589918146212,-0.018093352818134074,-0.9724702965266798,-0.00717229607216362,-0.3201241412218543,-0.21310496513323993,-0.15796432379587816
145,-0.11827608656003631,-0.15822324998319015,-0.12525793652419845,0.39341897954274896,0.06583195684043724,0.03277347036655211,0.09865559100108243,-0.05025338751872599,0.0628093895963081,-0.9076501606171864,-0.023131974840468188,-0.02065366413489667,-0.06259118360379715,-0.13218269632491647
146,0.042517928044314854,-1.2730173375807605,0.004041365656392849,0.28671959626243837,0.11568596859084543,-0.7940199319592174,0.14284089683798162,0.006343614790639876,0.06761595011908378,-0.353313327736867,-0.01939966852278633,-0.4988134213406205,-0.2212750038669214,-0.13169857516735306
147,-0.05398467439733726,-0.29977418953253776,-0.28803760772889647,0.10141663128923974,-0.08627854937805546,0.0033889256462059474,0.15555733026893662,0.10280191174974446,0.1341925074002316,0.0034220139972812873,0.009471052630052096,-0.03562682814373359,-0.2507526124742833,-0.20515879106926843
148,-0.6180691106144652,-0.1187213052006404,-0.33183423425967035,-0.14320236341278092,-0.3354448533239949,-0.05217916773920803,0.3244553256919241,0.016875595121052352,0.15485152883242828,0.11906990539635416,-0.04534106771778644,0.11507599171335299,-0.025617514931183073,-0.012388002757524792
149,-0.7928615450686156,0.05093239276799186,-0.8626688743034279,-1.0376240758672346,-0.9723031136062541,0.09041121271447441,0.045673577473057884,-0.07774557575507308,0.12180141498096982,0.07729962510922803,0.050312846099689945,0.07361216455164944,-0.07420432548690621,0.023174036954350653
150,-0.46120029174743077,0.11927667689211602,-0.5775956081277717,-0.6876208755099275,-0.6225265203513246,-0.03382798117178189,0.1465803297888853,0.09867873625183327,0.06552512288177854,0.10210774782117982,-0.10189482018677361,-0.44343882987591154,-0.061569119512228036,0.07323530178693002
151,-0.26500914527320885,0.13773756721307234,0.1015125165523976,-0.031133611385189663,-0.1323753453480323,0.0649516512872836,0.18494250251161132,0.19968123274614694,-0.04070682619321384,0.06880688247100576,0.16591025578094226,0.025222202777594842,-0.019139886983603225,0.019214280860892424
152,-0.23811856742916737,0.0989578942401881,0.15526059882021015,-0.05934046517627505,0.30301420456110706,0.13969360912880208,0.11047661510864007,0.1607134850125717,-0.01991032109800697,0.07734817372818163,0.19824255767130153,0.06046706080616329,0.061286406989896146,0.0012902477715588901
153,-0.16422459866906208,0.14057388498124743,0.16085480551780204,-0.02343043451652902,0.2205307212818597,0.1400151146683116,0.25361179858939725,0.08596387416797747,-0.0012447482635143618,0.18783903571948452,0.15241319439422527,0.01198266237095471,0.05109370961344241,0.12996495497510402
154,-0.07845245071692408,0.25786024233278676,0.11585736423773658,-0.05846877655553567,0.38098750791878205,0.21977401982424044,0.24205234840457643,0.1524534217310749,-0.008042321155479822,0.07344772486891744,0.22379449979028548,0.22191128182317746,-0.03189410359890698,0.05957214086196077
