dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-16 10:15:00,22.332294512717908,18.04663810869158,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-4.91,24.766666666666666,24.4,20.686666666666667,20.42,25.93333333333333,21.09333333333333,520.0,387.78,88.71333333333334,581.0,18.198059259259256,109.87024444444445,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.4393721539486983,22.771666666666647,22.67696700687889,22.332294512717908
2023-11-16 10:30:00,22.47595018211109,18.068269406645527,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-4.44,24.71333333333333,24.4,20.753333333333334,20.48,26.020000000000003,21.2,0.0,327.62,85.04666666666667,591.9666666666667,18.004259259259257,107.8772148148148,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.4848831512222362,22.960833333333312,22.896869247428878,22.47595018211109
2023-11-16 10:45:00,22.525859143403977,18.09190295171402,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-4.196666666666667,24.699999999999996,24.4,20.8,20.66,25.866666666666667,21.259999999999998,0.0,303.1066666666667,79.67333333333333,594.8333333333334,17.724325925925925,113.26772592592593,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.6491408565960918,23.17500000000001,22.99560356084252,22.525859143403977
2023-11-16 11:00:00,22.563454317056653,18.116266607803823,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-3.8899999999999997,24.699999999999996,24.39333333333333,20.89333333333333,20.759999999999998,25.759999999999998,20.966666666666665,0.0,242.7866666666667,72.06,595.5,17.808066666666665,132.12853333333334,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.782379016276703,23.34583333333336,23.180444791847712,22.563454317056653
2023-11-16 11:15:00,22.573188633877066,18.141164726067586,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-3.8,24.699999999999996,24.39333333333333,20.959999999999997,20.89333333333333,25.7,20.966666666666665,0.0,353.85333333333335,66.32666666666667,587.4666666666667,18.200451851851856,162.49292592592593,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.8768113661229225,23.44999999999999,23.323292897883494,22.573188633877066
2023-11-16 11:30:00,22.630825115978496,18.166325843427728,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-3.173333333333333,24.699999999999996,24.4,21.093333333333337,21.353333333333335,25.726666666666667,21.259999999999998,0.0,392.14000000000004,66.58666666666667,429.46666666666664,17.729111111111113,196.3528962962963,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.9075082173548469,23.538333333333355,23.479033027280906,22.630825115978496
2023-11-16 11:45:00,22.688690114826784,18.193147140819235,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-2.7766666666666664,24.699999999999996,24.4,21.186666666666667,23.30666666666667,25.779999999999994,21.673333333333336,0.0,419.43333333333334,87.76666666666667,181.4,18.26265925925926,233.19642962962968,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.9246432185065644,23.613333333333344,23.57604621755534,22.688690114826784
2023-11-16 12:00:00,22.868428875881705,18.222089654467254,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-2.71,24.699999999999996,24.4,21.2,22.08,25.82,21.7,0.0,431.56666666666666,120.36666666666666,341.1,18.63111851851852,268.0541111111111,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.7690711241183187,23.63749999999999,23.775790885192002,22.868428875881705
2023-11-16 12:15:00,22.934514516895035,18.252522640600716,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-2.1666666666666665,24.699999999999996,24.32,21.220000000000002,21.666666666666668,26.240000000000002,21.7,0.0,407.47333333333336,136.88,305.6666666666667,17.76021481481482,302.4404518518519,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.6963188164382791,23.630833333333328,23.71127266235681,22.934514516895035
2023-11-16 12:30:00,22.98698344403249,18.284386246946383,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,0.7928168691436817,-1.7800000000000002,24.699999999999996,24.299999999999997,21.259999999999998,21.42,26.560000000000002,21.466666666666665,0.0,345.54,150.91333333333333,232.96666666666667,17.79131851851852,332.65889629629623,0.0,1.0,1.0,1.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.6563498893008313,23.643333333333317,23.685252881867505,22.98698344403249
2023-11-16 12:45:00,23.006143586025985,18.31699496871829,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-1.52,24.62,24.299999999999997,21.3,21.353333333333335,26.686666666666667,21.4,0.0,323.96,180.07333333333332,109.6,17.94922962962963,364.0473185185185,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.6038564139740804,23.610000000000014,23.660473931189,23.006143586025985
2023-11-16 13:00:00,23.087785050311993,18.350318893162296,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-1.5533333333333332,24.6,24.240000000000002,21.28666666666667,21.466666666666665,26.33333333333333,21.753333333333334,0.0,411.96,181.7133333333333,156.93333333333334,18.116711111111112,391.153,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.4488816163546941,23.53666666666669,23.691754704593684,23.087785050311993
2023-11-16 13:15:00,23.245283624066417,18.384827706669057,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-1.5699999999999998,24.6,24.2,21.273333333333333,21.406666666666663,26.493333333333332,21.906666666666663,0.0,434.23333333333335,179.65333333333334,81.63333333333334,17.767392592592596,416.29197037037034,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.261383042600262,23.50666666666666,23.71009383136592,23.245283624066417
2023-11-16 13:30:00,23.345161245511633,18.420661984269884,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-1.8033333333333335,24.6,24.2,21.233333333333334,21.326666666666664,26.506666666666668,21.973333333333336,0.0,413.9266666666666,181.82666666666668,16.566666666666666,18.09517777777778,427.9486814814816,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.12650542115508404,23.471666666666692,23.631615802025944,23.345161245511633
2023-11-16 13:45:00,23.380128352803354,18.456449109376365,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-2.8433333333333333,24.546666666666667,24.2,21.21333333333333,21.253333333333334,26.36,21.986666666666668,0.0,315.2,185.81333333333333,10.333333333333334,18.310511111111115,430.74801481481484,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.014871647196594947,23.394999999999982,23.528319099686822,23.380128352803354
2023-11-16 14:00:00,23.366957080388943,18.48977020567628,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-4.15,24.5,24.2,21.21333333333333,21.133333333333333,26.226666666666667,22.0,0.0,310.6666666666667,185.88,3.1,17.793711111111115,430.88917777777783,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.0661237470556065,23.300833333333344,23.401824262194264,23.366957080388943
2023-11-16 14:15:00,23.347380975849433,18.519739964144264,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-5.1866666666666665,24.5,24.173333333333332,21.2,21.1,26.093333333333334,21.793333333333333,0.0,312.81333333333333,185.89333333333335,0.8666666666666667,18.052111111111113,430.1067999999999,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.12988097584944427,23.217499999999973,23.298313425838902,23.347380975849433
2023-11-16 14:30:00,23.328798327453853,18.54689847807157,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-5.816666666666666,24.5,24.1,21.2,21.033333333333335,26.006666666666668,21.740000000000002,0.0,309.22,185.94,-0.7333333333333333,18.052111111111113,431.00402222222226,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.1754649941205061,23.153333333333308,23.214257663699858,23.328798327453853
2023-11-16 14:45:00,23.309053052115303,18.57208053089215,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-6.286666666666666,24.486666666666668,24.1,21.2,20.88,25.25333333333333,21.439999999999998,0.0,362.62,185.90666666666667,-1.9,18.27701481481482,431.7576888888889,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.21571971878196247,23.093333333333305,23.146935989575258,23.309053052115303
2023-11-16 15:00:00,23.313473208593052,18.59580637438097,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-6.6899999999999995,24.426666666666662,24.060000000000002,21.2,20.88,24.793333333333337,21.413333333333334,0.0,348.4933333333333,185.88000000000002,-2.1,17.793711111111115,431.95388148148146,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.24513987525967745,23.068333333333328,23.110601260728856,23.313473208593052
2023-11-16 15:15:00,23.312027870786892,18.618366745566163,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-6.98,24.4,24.0,21.173333333333336,20.913333333333334,24.726666666666667,21.4,0.0,205.72,185.85333333333335,-1.8333333333333333,17.94683703703704,430.9992370370371,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.2786945374534898,23.03333333333336,23.078524355019383,23.312027870786892
2023-11-16 15:30:00,23.249025655074092,18.639485686854016,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-7.166666666666666,24.4,24.0,21.10666666666667,20.9,24.366666666666667,21.4,0.0,176.56666666666666,185.94666666666666,-1.9,17.980333333333338,429.578037037037,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.25902565507408737,22.99000000000001,22.9826151536542,23.249025655074092
2023-11-16 15:45:00,23.176473251763696,18.658852519769994,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-7.213333333333334,24.380000000000003,23.98,21.1,20.9,23.993333333333332,21.4,0.0,169.38666666666668,185.99333333333334,-1.5,18.324866666666665,429.2981037037037,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.2248065850970127,22.951666666666654,22.922567382520523,23.176473251763696
2023-11-16 16:00:00,23.104710055141254,18.67670283795252,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-7.363333333333333,24.299999999999997,23.919999999999998,21.1,20.9,23.71333333333333,21.4,0.0,169.06,185.94,-1.0333333333333334,18.14302962962963,429.3770592592592,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.19721005514128298,22.907500000000027,22.88155188874066,23.104710055141254
2023-11-16 16:15:00,23.036483847416093,18.692895353112362,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,-7.656666666666666,24.299999999999997,23.9,21.013333333333332,20.9,23.493333333333332,21.4,0.0,166.94666666666666,185.98666666666668,-1.0333333333333334,17.987511111111115,429.8460074074074,0.0,1.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.18731718074941753,22.84916666666669,22.840696823281153,23.036483847416093
