,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.017377952104941415,8.109312022022468e-05,-0.09309324253639943,-0.06730839692455341,-0.16829315010277257,-0.06836938107322925,-0.005568377586016753,-0.05993514750796532,-0.08600246667511614,-0.025139366667429455,-0.038602261426350315,0.009913883471359998,-0.12072480170310887,-0.018567362136338715
104,-0.05548975614168753,-0.12756822944446716,-0.11706242669419784,-0.040049976585049926,-0.11896169021067185,-0.08742315290748197,-0.034108684110227994,-0.005392776984247808,0.05206653099783989,-0.013475445129682751,0.009296899227368488,-0.1088460831185074,-0.07213893605133129,0.021100837519635977
105,-0.02845982858051565,0.004619507157425452,-0.061096998092186126,-0.04459742497672263,-0.1375053913810375,-0.15506899189654488,-0.07850013323914729,0.035217141675827436,-0.0239329469477773,-0.034427307887421224,0.008922938334385615,-0.09493218996420824,-0.0032761080021765187,-0.034368574760043444
106,0.012633483171683054,-0.004909044669244917,-0.07849922083653123,0.012541888037279977,-0.18240180323965868,-0.1053784228707554,-0.07806884048852922,-0.04418579765954837,-0.19472676940800585,-0.012267178968777208,-0.05296926625154786,-0.07349028399032848,-0.09963513632468797,-0.023576077884746378
107,-0.08127899336516137,-0.02533562447943335,-0.055487921880993614,0.4171263140413229,-0.09341124682920293,-0.10892117829935352,-0.05631362840978862,-0.08822504198619965,-0.06844580060234111,-0.02612717685964072,-0.11915929967237575,-0.07856936603819005,-0.0438339913716426,0.0003990871747381834
108,-0.01916992693826634,-0.01271386819609583,-0.1154306797308012,1.1646113334578374,-0.15087686283313723,-0.12410930894828828,-0.07726574743390818,-0.00340594781388632,-0.09513816531374855,-0.049611633894750214,-0.0756390993806854,-0.11673655903223398,-0.11776701951465315,-0.03877250419536069
109,-0.03723798995802182,-0.04465114435882458,-0.08836089247764482,0.7957847915998911,-0.10819351498364357,-0.06553383404619878,-0.02208643631605134,-0.007578148100814032,-0.08915156315603388,-0.061912967741942,-0.05644572809337166,0.06103156145282573,0.021712169142911946,-0.08396550692373554
110,-0.04204800412100909,-0.10910098290021036,-0.07321745172731532,0.506162735694426,-0.1287919731450805,-0.09160004720433781,-0.045036655143028695,-0.014294774267608161,-0.13434740541916618,0.026150700959906875,0.002659140403795149,0.5067867160517823,-0.11098529358429214,0.020848239234424495
111,-0.01805929988019156,-0.016091966652656366,-0.11040817780762076,0.4051862752670725,-0.020317881586361747,-0.1312254957817758,-0.07858256161113018,-0.012369175052611972,-0.08858110326014007,0.005168364558671827,-0.006350386924284067,0.5869627984962152,-0.04472743222843971,-0.0018029927201482865
112,-0.10962618756806199,-0.018026835241263164,-0.04038106888513034,0.2796270884417877,0.48052395607457427,-0.05887834890143186,-0.07670516836299134,0.0026042329174158605,-0.04504842692099255,-0.03896186515467106,-0.04402745404520449,0.3407587352373681,-0.033968821270548705,-0.07784305655673276
113,-0.038584003687544194,-0.02368860587816512,-0.10586145997843455,0.29337302276290317,0.7735935360577514,-0.11567202188005633,-0.0649421803403349,-0.041380445618500884,-0.012387577552453961,-0.06937368861152124,-0.012296262321754119,0.283822377627555,-0.13700574551131442,-0.03918966171138811
114,-0.03367305232840616,-0.07653595610011384,-0.10459653502181974,0.20890365296330957,0.45264366701592484,-0.09453596749159798,-0.019222934055695275,-0.08390204801888003,-0.0026009485234506228,-0.060650817879791055,-0.037983931998047234,0.15918169095880533,-0.07831671553416034,0.012474731529511465
115,-0.08042732996045741,-0.0014340055755398908,-0.07587630100305544,0.25554367494443175,0.40204608803730474,-0.06596926155812574,-0.06198829796093546,0.009591825184917668,-0.07175248688151392,-0.06261498097871072,-0.0931825128149179,0.17594004325007961,-0.011782771424089353,-0.0924854684676359
116,-0.038988269849470125,-0.020963911036514925,-0.10202115016169978,0.2200153001972085,0.31181001267468017,-0.10938044502628863,-0.041674535987543164,-0.014328886910707033,-0.041516624751918335,-0.022031367980649686,-0.07507160458816994,0.061113317072381046,-0.07446268717480933,-0.08752381971155085
117,-0.04527820253812814,-0.029146353038974997,-0.08391039847792692,0.1630669030338607,0.16938747077076544,-0.0868890361240992,-0.04768178329542592,-0.09500365091705883,-0.0008028063767720384,-0.01723121208175395,-0.011527387298793447,0.08291375359001028,-0.04232191181608735,0.020823118775248107
118,-0.10825875613752478,-0.13426261874266154,-0.036722859113420936,0.26632397983996975,0.16700133336445028,-0.05058220831317565,0.007199983835408344,0.017604869386552556,0.03905360711845582,0.011078869442024466,-0.02718362178128349,-0.01656309844848835,-0.011989632024647392,-0.042504483327541316
119,-0.032311756423315914,0.000351202293839987,-0.14272193334616703,0.0831877111906825,0.04302255904648291,0.26789966692429235,-0.05239139155752484,-0.038731641249781394,0.013415273001556951,-0.05330921754371405,-0.01942038200337384,-0.02469945591277893,0.06436843949104995,0.02464886650619776
120,-0.15891839223447327,-0.009157135950103958,-0.06462002629965648,0.18546997744993604,0.036220519922767425,0.5419808675096344,-0.027668264896490935,-0.0045586849148126244,-0.03107779787839054,-0.06928249557761015,-0.05587638282090604,-0.07538512240323525,0.22078544145218076,0.43112899039645053
121,-0.0730886978837104,-0.1544779846462807,-0.07817738088360421,-0.04329558765052568,-0.22931731937560917,0.5154815597226895,-0.122556039380471,-0.08877250740362609,0.02377510294919285,-0.05276738650556464,-0.04340414136106779,-0.16958434398867817,0.28096191279387567,0.3327694146905258
122,-0.050808671991536464,-0.0976102702064628,-0.06276322797649056,-0.07633796554839335,-0.05134723237079537,0.4118518030539651,0.2729296266478165,-0.09787753930113072,0.009811978112012945,-0.06125159448149802,-0.0380143799066591,-0.07995178095314924,0.659009738403944,0.31453668283416714
123,-0.16085198862933975,-0.01802394886155345,-0.11020610323236192,-0.1784374230227553,-0.10068063783072533,0.21288331174547764,0.39006148257916273,-0.011115381213829715,0.025470042407413424,-0.0013483083479571847,-0.05587261483642165,0.11789213678094453,0.4922992735004012,0.06347026518936072
124,0.14773817135904763,-0.04296630999049441,-0.008077212637612009,-0.3190972248912039,-0.08426046538567682,0.1370397544753771,0.2802811037166299,-0.08731284628499597,0.18093126039907734,-0.01654791784089432,-0.029435964193849872,0.027533967017797933,0.19238555219882567,0.22175338928745789
125,0.16445251012280038,-0.10004568920293894,-0.08661284294684306,-0.20583794821363965,0.09876929636063676,0.1312309735244058,0.23178417284301084,0.010954040529490025,0.17409312327954057,-0.11090402548895012,-0.045393467209753485,0.030701272607395493,-0.09010416398289094,-0.1777686639276423
126,0.09877345065024672,-0.05422762788662365,0.10148126849679365,-0.16559008861040647,-0.2473200171449863,0.08428060730449263,0.31843059999959,0.10250525703207788,0.2097646459463911,-0.07535049192793858,-0.03763699413929891,-0.08854056945659179,0.1357762763058147,0.07676701670136118
127,0.2705150223122353,0.12404311728370998,0.1739391720844441,-0.15689584083294866,-0.28987991293162946,0.09099967618771498,0.25938529583145403,0.09765908347836312,0.1473511844684045,-0.04377913745532295,-0.03838990256272111,-0.16314278762673945,-0.05683206405658317,0.053703975145356235
128,0.29398299836173747,0.30497832099819133,0.30335885876804014,-0.19786617194079062,-0.13186456027571072,0.016883333167322972,0.38094106769848085,0.23290811486976784,0.024597422765954606,-0.03608201843586207,0.009471312976335572,-0.22079928517545305,-0.08141792369932067,0.01829137504801657
129,0.08831597484190254,0.21495763053601155,0.13093389145979295,-0.056809181825102785,-0.25005848702712075,-0.04803431981499318,0.15588392932825795,0.08459147320905058,0.09223358456515753,-0.020990514327786307,-0.025711674305701954,-0.18759183352386044,-0.1366289308656756,0.13692164864295248
130,-0.17376982755877357,0.43159653149858196,0.33507109543439045,-0.04309620253731432,-0.21293917607133842,0.010732413484980045,0.19596944710827763,0.0635593560815804,-0.013781858520203426,-0.006757273581934628,-0.07226744321857147,-0.23469239955015117,-0.27579709263844593,0.31406625277311573
131,-0.15835485851793155,0.47409868324246124,0.21349848819439687,-0.061043232767311315,-0.19216024869605017,-0.2805360611570193,-0.0528351199640073,-0.1516560264285027,0.02592480590198206,-0.08415069262572501,-0.0033157908290829775,-0.34594965804336625,-0.352356594027487,-0.045669695033895445
132,-0.12961050997415025,0.1198876629919509,0.27705690827280727,-0.0292065892210624,-0.02596528202545046,-0.18168999860116308,-0.0007594400588407117,0.11598819892904229,-0.15986687134968253,-0.05684175621879332,-0.022717573137465093,-0.26043725205389456,-0.5571250901690105,-0.24961410295234407
133,0.11909832100974722,-0.02707362628777588,0.0777273712826828,0.28092136624717984,0.039991724853132425,-0.07515819475776318,0.10234682880988913,-0.09511588007108138,0.040992182908818446,-0.041601978473748656,-0.08793270232797694,-0.16023066784207768,-0.4331666944255263,-0.11844954776286173
134,0.10050197170749248,0.12107570578621005,0.4494403986577209,0.6244674599618866,0.013621679211550242,0.09978501928612049,0.07994557945706579,0.08542058680092088,-0.058510578235920895,-0.03598843096812334,-0.010261411330676469,-0.17975593002474063,-0.2259534833693208,-0.0948223694876245
135,-0.12970307789347515,-0.07433004611828169,0.036897049952972855,-0.4926145129268946,-0.5320778745330185,-0.3739485537854558,0.03896052151205916,0.1564919929812429,0.14933985727966767,0.05276074693016804,-0.06457775422786174,0.0873669976633748,-0.08057368202459772,0.027936296431120534
136,-0.03657955560910857,0.0008458088259550809,-0.5634334595217148,0.011308692123568147,-0.11331733338215214,-0.1969218962550631,-0.04783174524791029,0.0026732659021774163,0.016939633120932808,0.3188041816498868,0.023243402304012634,0.09219395147875806,-0.15063373818310358,-0.03935342271376746
137,0.1196067754586191,-0.11065512279068701,-1.0663926378529807,0.39370406704344146,0.015651332236165386,0.06428115012827534,-0.08397431946058356,-0.011075838896800258,-0.12873163628409176,0.2392490689051322,-0.041251911809291684,0.212269143947995,-0.07672927641997498,-0.1871197559534694
138,-0.024878265846102622,0.024896501687495926,-0.6310939288567946,0.2259778382880963,-0.024533909317809615,0.05393795204262959,-0.013976183685547436,0.12194058094645949,-0.09928622422131864,0.21259003507628166,-0.005747259208955766,0.267606676354378,-0.4498737511326104,-0.24794688635414278
139,0.44524599119151326,-0.037985755556073336,-0.654976778733707,0.2984497852607713,-0.19337117700877465,-0.1335844966472451,-0.19512596574028024,-0.08415410998157202,-0.08455100131582137,0.3155772137551382,-0.021151023444412685,0.08156751717673409,-0.34594933525145544,-0.13944250266532063
140,0.3708203761743803,-0.049374877362107376,-0.8762226831394424,0.32567895782114437,-0.21045676315828588,0.03444078812143169,-0.013686975874830856,-0.03188941227005898,-0.03635321031258394,-0.02207730398452645,0.005287630939381418,0.032994895219310386,-0.12063912276234436,-0.26756268812124095
141,0.16780924144235537,0.09134606724507323,-0.7930337751022668,0.4282979088053445,-0.01697884940139821,0.22917400124319917,0.06430964927301226,0.012120573864983658,0.00991291328580457,-0.4974854033713419,0.014679246620542697,-0.024337543605367908,-0.00399561027062817,-0.1255940924952907
142,-0.024769701713377393,-0.0712593249404663,-0.7743299735831438,0.44944430549275294,-0.16667643149580574,0.1275480080788924,0.10763158458001999,-0.029697850564337196,-0.013431765391191104,-0.6403199752139033,-0.010497115697976653,-0.17790555978009528,-0.051380336138320104,-0.164741872148801
143,0.06332645499170474,0.07629508204717289,-0.4644881083488702,0.36290397666600815,-0.009201223690881334,-0.00576268401678974,0.0780954124228611,0.012141801573917524,0.0521580653603309,-0.2514592977843548,-0.015361572935828826,-0.1102677149266934,-0.1307688182875402,-0.10286731039920635
144,0.11706167335939861,0.018106920410556726,-0.07849421602678,0.7025731447027458,0.03828761172042393,-0.04712751767834765,0.028152342271293214,-0.05525318933229127,-0.11001704359823164,-0.12042873076471566,-0.011439637802431147,0.08450067906136743,-0.36112188742248774,-0.23071060631302123
145,-0.27031088098584416,-0.009120917672987136,-0.18622560603005595,0.29814571100227016,0.059890893909429116,-0.08320168230573934,0.052195169386916984,-0.06958112433654447,-0.023266653110445207,-0.146372324456928,-0.02114575686374544,-0.028323215993486417,-0.2398538829701284,-0.18242592532296728
146,-0.18078789632660092,-0.4121487937178688,-0.1688246737988249,0.10729148392910096,-0.037336342872978635,0.0463482471976049,0.12227404261796608,-0.05695318396988089,-0.12651732862794857,-0.013097238362949255,-0.030369611726548482,-0.06564498141568778,-0.42479784558894595,-0.17459779759779753
147,-0.22188241190717847,-0.15276823038144594,0.16999367982379673,0.35050698381902007,0.203993710874711,0.19055678453199826,0.1282736530729086,0.011869418871700992,-0.10679152651177279,0.08724067337713978,-0.018796684037190516,0.06868143383982579,-0.39063097332370805,-0.21116020746919362
148,-0.26094271933832264,-0.06286054225587899,0.26896001843678957,0.35199358049921153,0.06100673851553354,0.013775246359370103,0.2660707082093251,-0.10689956454422356,-0.031722102453833244,0.08944047322069085,-0.09159159309937981,0.2039561975808063,-0.1508063673378326,-0.08020413929113825
149,-0.25358195260893585,0.016462132246737916,0.11673161370335527,0.07317775388152058,-0.04339704097168821,0.19498034679978185,0.01721205505366419,-0.25888294884556473,-0.010564221204703041,0.06887826170193818,-0.013153783960475698,0.10330099477640368,-0.17146373351615202,-0.08002956788925948
150,-0.20714146493869395,0.03804757781573293,0.17336038074915244,0.09064083675196276,-0.008808459808081264,0.011370706504918691,0.13196467395755213,-0.08822924649946622,-0.07325878930958796,0.07671240186866621,-0.07653071472759858,-0.21924450243471513,-0.16024695661804114,-0.08130632601139022
151,-0.28726268199554744,0.04599128426046595,0.34407913594739037,0.19870905838331404,0.04488545464044877,0.035723279379009445,0.20003311427304,-0.026011713286119686,-0.1674323313287788,0.03907758994833297,0.07810328411675528,0.10120966868220184,-0.11581471158023664,-0.1329254470672647
152,-0.26987117268137145,0.0905379947310768,0.29285784472521165,0.0726865209573744,0.35866650392752486,0.04726724361987187,0.10021156422772114,-0.04905985524286476,-0.07325983825218632,0.07323085096426751,0.21164259264336582,0.10475099944582152,-0.024354213006471507,-0.14476866613001443
153,-0.2225634458680032,0.01975067237860336,0.2623608643317863,0.08242934041866291,0.11417020441537282,0.013300395960973752,0.20461649858512512,-0.06681562376798808,-0.058126660816318065,0.12874213578641425,0.162293357127087,0.04370692416087195,-0.019465006262174928,-0.007031874041545461
154,-0.14950279273158726,0.08659104759793584,0.19904221716172918,0.03427533564213685,0.22569126637767023,0.07537395229046356,0.1681772194570021,0.04897075146987277,-0.05065088020235505,0.004415142623440691,0.24949486566504747,0.23632417766323527,-0.032541845664481706,-0.025134353694522306
