dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-03 10:15:00,21.792581861928966,17.777432946627698,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.776666666666667,24.299999999999997,23.7,20.3,19.586666666666666,22.313333333333333,21.8,1300.0,147.84666666666666,187.14,114.56666666666666,107.85807407407407,109.38215555555556,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.015081861928989276,21.777499999999975,21.770112303097726,21.792581861928966
2024-01-03 10:30:00,21.894690827036243,17.804502255558873,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,0.26101842722789614,-8.706666666666667,24.299999999999997,23.7,20.3,19.493333333333332,23.533333333333335,21.90666666666667,1300.0,89.19333333333334,162.04,380.8,106.74073333333332,107.11397777777778,0.0,1.0,1.0,1.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.0036425062970251287,21.898333333333312,21.87766261826965,21.894690827036243
2024-01-03 10:45:00,21.961777260811914,17.834226670239673,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,0.26101842722789614,-8.7,24.233333333333334,23.7,20.38,19.59333333333333,23.39333333333333,22.0,1300.0,80.93333333333334,55.8,325.43333333333334,107.51114814814815,107.4967925925926,0.0,1.0,1.0,1.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.10238940585477267,22.064166666666665,21.969019297030513,21.961777260811914
2024-01-03 11:00:00,21.989714864203393,17.864562800975136,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,0.26101842722789614,-8.656666666666666,24.2,23.686666666666667,20.433333333333334,19.84,23.220000000000002,22.013333333333332,1300.0,95.65333333333334,61.9,431.0,108.48254074074075,108.58302962962964,0.0,1.0,1.0,1.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.22278513579660758,22.212499999999977,22.125208357178362,21.989714864203393
2024-01-03 11:15:00,22.02607540377187,17.895049859580922,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,0.26101842722789614,-8.6,24.2,23.646666666666665,20.5,19.759999999999998,23.2,22.053333333333335,1300.0,138.9,142.24666666666664,421.1,108.84860740740741,109.09504444444445,0.0,1.0,1.0,1.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.4180912628948267,22.44416666666666,22.30803643006512,22.02607540377187
2024-01-03 11:30:00,22.09723716492573,17.926678001473533,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,0.26101842722789614,-8.543333333333333,24.2,23.62,20.5,19.78666666666667,23.240000000000002,22.133333333333333,1380.0,152.7133333333333,146.00666666666666,274.3,108.77682962962965,108.8821037037037,0.0,1.0,1.0,1.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.4919295017409319,22.589166666666642,22.614570514725795,22.09723716492573
2024-01-03 11:45:00,22.175241972632364,17.96026299392082,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.5,24.2,23.6,20.566666666666666,19.8,23.233333333333334,22.2,1400.0,164.37333333333333,167.26666666666668,118.06666666666666,106.64502962962963,108.5614962962963,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.5364246940342495,22.711666666666645,22.748246757086726,22.175241972632364
2024-01-03 12:00:00,22.272673944811572,17.996199045863364,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.413333333333334,24.159999999999997,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,149.16666666666666,170.03333333333333,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.5139927218551059,22.78666666666669,22.86893956087764,22.272673944811572
2024-01-03 12:15:00,22.356701743545898,18.034725383295267,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.4,24.126666666666672,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,147.02,170.3,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.4891315897873995,22.84583333333336,22.89584017530181,22.356701743545898
2024-01-03 12:30:00,22.431428122494935,18.0748390658718,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.440000000000001,24.1,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,143.15333333333334,177.2,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.46690521083844727,22.898333333333312,22.90418136445574,22.431428122494935
2024-01-03 12:45:00,22.494841209994206,18.115736078195255,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.436666666666666,24.1,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,148.23333333333332,179.87333333333333,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.39265879000580933,22.88749999999999,22.944880049992054,22.494841209994206
2024-01-03 13:00:00,22.507730378963515,18.156292412683342,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.4,24.1,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,148.23333333333332,181.82000000000002,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.4072696210364619,22.91500000000002,22.869738167842346,22.507730378963515
2024-01-03 13:15:00,22.543069863563233,18.19614040781613,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.55,24.1,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,147.22,183.75333333333336,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.3469301364367213,22.889999999999986,22.936347503280203,22.543069863563233
2024-01-03 13:30:00,22.54816776898855,18.23410950813377,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.729999999999999,24.093333333333337,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,147.1,185.99333333333334,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.31099889767812344,22.85916666666668,22.867182244886624,22.54816776898855
2024-01-03 13:45:00,22.535005067108727,18.269104110710714,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.796666666666669,24.026666666666664,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,148.84,187.99333333333334,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.2708282662246211,22.80583333333334,22.817626053020305,22.535005067108727
2024-01-03 14:00:00,22.533415271896615,18.30175519467514,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-8.9,24.0,23.5,20.6,19.7,21.42,21.84,0.0,152.44666666666666,190.23333333333332,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.2282513947700424,22.761666666666656,22.774561929092442,22.533415271896615
2024-01-03 14:15:00,22.450484230595634,18.330462929787075,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.006666666666666,24.0,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,154.96,190.24666666666664,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.21784910273773755,22.66833333333335,22.64744846265724,22.450484230595634
2024-01-03 14:30:00,22.374132744856183,18.35384946550903,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.123333333333333,24.0,23.4,20.5,19.64,21.726666666666667,21.7,0.0,148.88,190.20666666666665,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.1992005884771104,22.573333333333323,22.570710640553177,22.374132744856183
2024-01-03 14:45:00,22.301431507683674,18.372329733304014,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.313333333333334,23.919999999999998,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,154.98666666666668,190.18666666666667,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.19273515898298754,22.494166666666672,22.483550368362714,22.301431507683674
2024-01-03 15:00:00,22.234289113860257,18.38593317096297,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.15,23.9,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,155.17333333333332,190.20666666666665,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.1823775528064331,22.416666666666686,22.415234456156956,22.234289113860257
2024-01-03 15:15:00,22.17155647313342,18.397032815572175,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.166666666666666,23.9,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,114.70666666666666,190.36,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.1467768601999214,22.318333333333328,22.34433448771775,22.17155647313342
2024-01-03 15:30:00,22.102554427507698,18.404721828333834,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.106666666666666,23.9,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,95.98666666666666,190.16,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.11577890582565273,22.218333333333362,22.23623559407022,22.102554427507698
2024-01-03 15:45:00,22.03328509698838,18.409445823978785,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.066666666666666,23.9,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,60.026666666666664,190.17999999999998,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.09004823634497722,22.123333333333335,22.13147300030807,22.03328509698838
2024-01-03 16:00:00,21.958409376418786,18.411111016179177,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.360000000000001,23.9,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,55.806666666666665,67.59333333333333,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.04659062358119784,22.004999999999995,22.02981463874074,21.958409376418786
2024-01-03 16:15:00,21.84893360460734,18.407181464568737,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,-9.57,23.9,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,54.56666666666667,5.906666666666667,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.0402330620593127,21.889166666666654,21.87232632865959,21.84893360460734
