dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-20 10:00:00,22.40298953702245,18.424901415851878,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-8.713333333333333,24.5,23.9,19.12,18.413333333333334,26.020000000000003,21.966666666666665,1000.0,402.4933333333333,126.14666666666666,418.1,18.267444444444443,109.12614814814815,0.0,1.0,0.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.2771562036890538,22.125833333333333,22.08204543445653,22.40298953702245
2023-11-20 10:15:00,22.586079190478983,18.450724732907247,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-8.703333333333335,24.5,23.9,19.266666666666666,18.573333333333334,26.186666666666667,22.540000000000003,1033.3333333333333,402.2,110.00666666666666,492.1,18.454066666666666,111.41585925925926,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.21191252381232795,22.374166666666667,22.308451769466902,22.586079190478983
2023-11-20 10:30:00,22.77901966669208,18.478284645114513,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-8.293333333333333,24.5,23.9,19.4,18.586666666666666,25.413333333333334,22.84,960.0,327.5066666666667,107.01333333333334,546.9666666666667,18.011437037037037,106.16890370370372,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.15568633335877438,22.623333333333335,22.562649119584464,22.77901966669208
2023-11-20 10:45:00,22.944546394747363,18.507730445365723,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-8.123333333333333,24.5,23.9,19.466666666666665,18.766666666666666,25.133333333333333,23.526666666666664,1140.0,281.2,103.42,552.0,18.44928148148148,113.25097777777778,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.12954639474737456,22.814999999999998,22.783998009159493,22.944546394747363
2023-11-20 11:00:00,23.111073918580587,18.538740416780854,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-8.28,24.5,23.9,19.560000000000002,18.87333333333333,24.986666666666665,23.053333333333335,293.3333333333333,246.9,98.62666666666668,557.3333333333334,18.50431111111111,111.53548888888889,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.10690725191393508,23.004166666666663,22.97991228235324,23.111073918580587
2023-11-20 11:15:00,23.16827051571306,18.570491407857503,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-8.053333333333333,24.5,23.9,19.613333333333337,18.78666666666667,24.9,23.093333333333337,313.3333333333333,367.87333333333333,89.61333333333333,548.0,17.56641481481482,107.23121481481482,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.03827051571302247,23.129999999999995,23.060156760419435,23.16827051571306
2023-11-20 11:30:00,23.26068481178163,18.6028370487154,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-7.709999999999999,24.466666666666665,23.87333333333333,19.720000000000002,18.84,24.86,23.08,0.0,356.23333333333335,103.41333333333334,371.56666666666666,18.08560740740741,106.70245185185186,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.023184811781603146,23.23750000000001,23.21436761591754,23.26068481178163
2023-11-20 11:45:00,23.27984169507056,18.63563808591698,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-7.41,24.4,23.80666666666667,19.8,18.9,24.800000000000004,23.353333333333335,0.0,304.1,120.9,157.06666666666666,18.05928888888889,105.7190962962963,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.0009916382627151367,23.280833333333305,23.2542374782753,23.27984169507056
2023-11-20 12:00:00,23.340698657138546,18.66869600456471,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-7.293333333333333,24.4,23.8,19.8,18.9,24.72,23.673333333333336,0.0,155.23999999999998,127.20666666666669,254.53333333333333,17.49224444444445,108.07819259259259,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.10069865713850983,23.24000000000001,23.338473160893866,23.340698657138546
2023-11-20 12:15:00,23.277536962946783,18.701435208916507,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,1.7395081596031488,-6.996666666666666,24.4,23.8,19.866666666666667,18.906666666666663,24.66666666666667,23.253333333333334,0.0,152.12666666666667,146.45333333333335,238.6,18.411,108.37726666666667,0.0,1.0,1.0,1.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.06920362961347867,23.208333333333314,23.190799485486483,23.277536962946783
2023-11-20 12:30:00,23.21633127149164,18.733327441453753,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-6.783333333333333,24.4,23.8,19.9,19.0,24.560000000000002,23.0,0.0,123.53333333333333,163.34,28.466666666666665,18.590444444444447,109.72908148148149,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.05799793815833475,23.15833333333336,23.145987958369393,23.21633127149164
2023-11-20 12:45:00,23.128894988933155,18.764195059117014,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-6.859999999999999,24.4,23.8,19.9,19.033333333333335,24.39333333333333,22.913333333333334,0.0,97.56666666666666,180.46666666666667,39.36666666666667,17.853525925925926,109.42522222222222,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.040561655599795306,23.08833333333331,23.070215587175472,23.128894988933155
2023-11-20 13:00:00,23.04875041720993,18.793756911816388,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-6.9,24.386666666666663,23.793333333333337,19.959999999999997,19.19333333333333,24.259999999999998,22.89333333333333,0.0,98.71333333333334,182.06666666666666,118.7,17.520955555555553,106.35074074074075,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.0587504172099386,22.99000000000001,23.006508808704314,23.04875041720993
2023-11-20 13:15:00,23.037516110639103,18.822465442905184,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-7.053333333333333,24.346666666666668,23.726666666666667,19.986666666666668,19.12666666666667,24.08,22.746666666666666,0.0,98.60666666666665,182.10666666666665,67.7,17.918125925925924,107.85568148148147,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.12668277730579383,22.910833333333358,22.981682226112788,23.037516110639103
2023-11-20 13:30:00,22.986498155318714,18.850406942686732,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-7.6033333333333335,24.299999999999997,23.7,19.986666666666668,19.1,23.866666666666667,22.6,0.0,97.68,185.72666666666666,13.566666666666666,18.219592592592594,106.58521481481483,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.15816482198539902,22.82833333333332,22.870450022641144,22.986498155318714
2023-11-20 13:45:00,22.89482153166847,18.876893741978336,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-8.403333333333332,24.299999999999997,23.7,19.946666666666665,19.1,23.68,22.466666666666665,0.0,120.28,186.32666666666668,7.6,17.700400000000002,107.08765925925925,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.15148819833507496,22.74333333333334,22.74402794319054,22.89482153166847
2023-11-20 14:00:00,22.80983038849712,18.90159584690781,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-8.793333333333333,24.299999999999997,23.7,19.9,19.006666666666668,23.453333333333333,22.353333333333335,0.0,293.5133333333333,186.2866666666667,2.6,18.411,108.25524444444446,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.07066372183042258,22.739166666666677,22.66033100994446,22.80983038849712
2023-11-20 14:15:00,22.778186017285236,18.925131180670405,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-8.94,24.299999999999997,23.7,19.913333333333334,19.066666666666666,23.266666666666666,22.18,0.0,302.4066666666667,186.25333333333336,-0.6666666666666666,17.700400000000002,111.18377777777778,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.059852683951891604,22.718333333333362,22.69840133460481,22.778186017285236
2023-11-20 14:30:00,22.74863097114087,18.947970679529305,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-9.5,24.299999999999997,23.7,19.973333333333336,19.0,23.1,22.12,0.0,332.62,186.3,-1.6333333333333333,17.48506666666667,107.74562222222222,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.014464304474178676,22.73416666666668,22.68690523830408,22.74863097114087
2023-11-20 14:45:00,22.729524133768564,18.969915877982885,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-9.853333333333333,24.293333333333337,23.7,19.973333333333336,19.0,22.946666666666665,21.939999999999998,0.0,377.76,186.14666666666665,-1.7,18.32486666666667,108.97541481481481,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.006309199564793,22.735833333333346,22.709149356981964,22.729524133768564
2023-11-20 15:00:00,22.725863233755945,18.99125381744102,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-10.213333333333333,24.226666666666667,23.68,19.853333333333335,18.919999999999998,22.826666666666664,22.166666666666668,0.0,341.32,186.14,-1.7,18.473207407407408,106.96085185185186,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07580343291078863,22.801666666666677,22.72859475808554,22.725863233755945
2023-11-20 15:15:00,22.711886318989343,19.01201343413993,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-10.536666666666667,24.2,23.60666666666667,19.853333333333335,18.946666666666665,22.706666666666663,22.37333333333333,0.0,269.79333333333335,186.28,-1.6333333333333333,18.358362962962964,107.97291851851853,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.08811368101073154,22.80000000000001,22.77740234665636,22.711886318989343
2023-11-20 15:30:00,22.677355481041104,19.03205897762075,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-10.693333333333333,24.2,23.6,19.8,18.906666666666663,22.566666666666666,22.233333333333334,0.0,205.20666666666665,186.17333333333332,-1.1,18.463637037037035,107.48961481481481,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.09347785229224047,22.770833333333314,22.761421116369654,22.677355481041104
2023-11-20 15:45:00,22.62562489206755,19.05130609620136,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-10.986666666666668,24.19333333333333,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,197.88,186.18666666666667,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.12437510793243067,22.75,22.71668718292134,22.62562489206755
2023-11-20 16:00:00,22.5741422992067,19.06958275851275,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,-11.116666666666667,24.126666666666672,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,179.9,186.2133333333333,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.13252436745999718,22.70666666666665,22.69275787914429,22.5741422992067
