dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-22 10:15:00,22.425772395269064,19.788436918203843,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.2733333333333334,25.0,24.513333333333335,21.0,20.37333333333333,21.3,21.1,400.0,298.0066666666667,199.41333333333333,2.7333333333333334,17.973155555555554,107.59728148148149,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.04160572860237,22.38416666666666,22.403033038307502,22.425772395269064
2023-11-22 10:30:00,22.488717353884283,19.800251485388856,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.1933333333333334,25.0,24.5,21.026666666666664,20.266666666666666,21.3,21.1,800.0,250.21333333333328,199.44666666666666,1.4333333333333333,18.31051111111111,107.99445185185185,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.04538402055095016,22.443333333333328,22.44849924281811,22.488717353884283
2023-11-22 10:45:00,22.58060231400202,19.8125183822998,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.99,24.939999999999998,24.5,21.086666666666666,20.493333333333332,21.3,21.1,0.0,188.1,199.30666666666667,3.3666666666666667,17.621444444444442,107.42501481481482,0.0,1.0,1.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.0972689806686756,22.48333333333335,22.534966435211043,22.58060231400202
2023-11-22 11:00:00,22.567573452898046,19.824884866184107,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.943333333333333,24.9,24.453333333333333,21.1,20.686666666666667,21.3,21.086666666666666,0.0,150.62666666666667,199.48666666666668,5.366666666666666,17.64537037037037,108.70983703703703,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.10340678623138641,22.464166666666642,22.47661303445027,22.567573452898046
2023-11-22 11:15:00,22.547843852736435,19.837006071688677,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.04,24.9,24.4,21.1,20.686666666666667,21.3,21.060000000000002,0.0,204.89333333333335,199.48666666666668,3.3666666666666667,17.453962962962965,107.82457777777778,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.09951051940311983,22.448333333333323,22.44589640477331,22.547843852736435
2023-11-22 11:30:00,22.540892001390375,19.848975640060473,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.3266666666666667,24.886666666666663,24.39333333333333,21.1,20.473333333333336,21.3,21.0,0.0,239.04,199.4,7.9,18.15977777777778,105.40805925925926,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.08255866805708176,22.458333333333314,22.440921609727646,22.540892001390375
2023-11-22 11:45:00,22.547832561123187,19.86098589625078,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.6033333333333335,24.82666666666666,24.4,21.1,20.5,21.3,21.080000000000002,0.0,229.30666666666667,199.40666666666667,13.2,18.633511111111112,108.31505925925926,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.07449922778986291,22.473333333333358,22.462730643900944,22.547832561123187
2023-11-22 12:00:00,22.557698181276976,19.873094935244694,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.72,24.800000000000004,24.4,21.113333333333337,20.5,21.28666666666667,21.16,0.0,236.56666666666666,199.38666666666668,11.666666666666666,18.210022222222225,109.9157037037037,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.08103151461027448,22.476666666666688,22.481431068033114,22.557698181276976
2023-11-22 12:15:00,22.56777833081287,19.885237606178407,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.9699999999999998,24.800000000000004,24.4,21.12666666666667,20.406666666666663,21.273333333333333,21.24,0.0,203.82666666666668,199.37333333333333,11.7,18.461244444444446,109.02326666666667,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.07861166414624746,22.489166666666677,22.487006416003382,22.56777833081287
2023-11-22 12:30:00,22.569720598040703,19.897446949190908,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,3.293333333333333,24.800000000000004,24.4,21.153333333333332,20.4,21.38,21.220000000000002,0.0,193.26666666666668,199.42000000000002,8.533333333333333,18.099962962962966,108.23371111111112,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.06222059804071538,22.507499999999993,22.490481350885215,22.569720598040703
2023-11-22 12:45:00,22.566115023559405,19.909705737014576,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,3.1899999999999995,24.800000000000004,24.4,21.173333333333336,20.413333333333334,21.573333333333334,21.42,0.0,186.34,199.48666666666668,2.2,17.461140740740742,109.05676296296295,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.04444835689272121,22.521666666666647,22.501212051757225,22.566115023559405
2023-11-22 13:00:00,22.554877091054664,19.921760742674792,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.743333333333333,24.800000000000004,24.4,21.186666666666667,20.48,21.6,21.633333333333333,0.0,149.08666666666667,199.40666666666667,2.9,17.90137777777778,107.75997777777778,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.009289575612014066,22.564166666666665,22.507122628476374,22.554877091054664
2023-11-22 13:15:00,22.53578681158001,19.933391775605003,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.71,24.800000000000004,24.4,21.2,20.48,21.7,21.833333333333332,0.0,135.99333333333334,199.45333333333335,3.2,18.279407407407408,108.89645925925926,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,0.000786811579951933,22.535000000000025,22.536576284643782,22.53578681158001
2023-11-22 13:30:00,22.514820382921073,19.94476235990851,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.8966666666666665,24.800000000000004,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,134.82,199.52666666666667,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.022679617078950998,22.537500000000023,22.51307142195867,22.514820382921073
2023-11-22 13:45:00,22.499864766891335,19.955995093270644,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.703333333333333,24.793333333333337,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,137.23999999999998,199.49333333333334,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.0551352331087085,22.555000000000007,22.51808489799578,22.499864766891335
2023-11-22 14:00:00,22.482001017573054,19.966921730763488,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.7,24.759999999999998,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,153.59333333333333,199.47333333333333,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.06633231576028595,22.548333333333346,22.53079486494579,22.482001017573054
2023-11-22 14:15:00,22.465701574735476,19.977630187067916,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.7,24.699999999999996,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,174.3466666666667,199.46666666666667,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.10846509193117887,22.574166666666656,22.528063620117308,22.465701574735476
2023-11-22 14:30:00,22.455174664943,19.988151607633768,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.7633333333333336,24.699999999999996,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,176.45333333333335,199.49333333333334,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.14065866839039853,22.59583333333336,22.555675805785086,22.455174664943
2023-11-22 14:45:00,22.44585146365182,19.99854383761931,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.743333333333333,24.699999999999996,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,195.18666666666667,199.50666666666666,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.16081520301483707,22.606666666666683,22.579020299869086,22.44585146365182
2023-11-22 15:00:00,22.44187990968328,20.008793117534367,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.853333333333333,24.699999999999996,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,179.68666666666667,199.42000000000002,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.16562009031673441,22.607500000000016,22.596641914950954,22.44187990968328
2023-11-22 15:15:00,22.43447326129393,20.018969447831864,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.6199999999999997,24.699999999999996,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,153.86,199.4,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.1713600720394183,22.60583333333335,22.59618559431493,22.43447326129393
2023-11-22 15:30:00,22.42035373848597,20.02887164912528,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.7800000000000002,24.699999999999996,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,153.39333333333335,199.42000000000002,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.18797959484741084,22.60833333333335,22.58797647004995,22.42035373848597
2023-11-22 15:45:00,22.406702008567777,20.0386657078173,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.7766666666666664,24.686666666666667,24.2,21.12666666666667,20.3,21.0,21.7,0.0,146.90666666666667,199.44,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.20163132476558746,22.60833333333335,22.58950316497155,22.406702008567777
2023-11-22 16:00:00,22.39273441296274,20.048275323608948,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.966666666666667,24.633333333333333,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,148.16,199.5,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2122655870372811,22.605000000000018,22.589321624088516,22.39273441296274
