,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.1167456971570918,-1.5266120459163464,-0.8664618792480944,0.2968687851718597,0.08813354689793071,0.35112492385377103,0.4147500210199432,0.09995755945553174,1.5055057059491017,-0.11929180190898259,0.7890803852523136,-0.5985072414942111,-0.07077804993302375,0.332762931370679
105,0.014862914367965213,0.9593975790190059,0.27503248932872537,0.06446805596925463,-0.2190198511593237,-1.0336251292551397,-0.5104271807912153,0.8357174232999278,0.3369394063200972,-0.37067861685604675,0.5532694017987004,-0.34445176461028626,0.9844145391217661,-0.5792936176415232
106,0.12097462008223321,0.8623292645408502,0.05414750076173262,0.3126965290758235,-1.0144123006365175,-0.11200805670496462,-0.4845614307350537,-0.6279596199028713,-2.036468844707761,0.09255144345776181,-0.5590362402432792,0.07547801721605604,-0.8383353763299662,-0.24657765850356148
107,-0.18251964930170858,0.21118996812569596,0.38533977779887185,1.4295210545146833,0.5806371007613707,-0.04139227892559491,-0.01924944928226989,-1.182157518024531,0.35042298044868153,-0.1407363495496135,-1.3906309981223326,-0.03576557716063946,0.20765628743639936,0.21595039610721722
108,0.07020744758387909,0.2373243320778564,-0.7360937284382277,3.458298945845354,-0.4018203514301847,-0.3109257964942898,-0.3459279428962224,0.5511484321956107,-0.07120060729665287,-0.44259709590406393,-0.2766648870482915,-0.27170225390958075,-0.9849299391747104,-0.42846109535595894
109,-0.01568950403954143,-0.41275332971216117,-0.2386180164251166,-0.44943305593294136,0.23468925113039715,0.6855680218420065,0.4717558139299121,0.4330639886555447,-0.02539803422961199,-0.5104411197162421,0.15518126381129285,0.8470481942713833,1.4042955622159372,-0.9826049618361861
110,-0.012184202816933427,-1.5231461923163259,0.13283357589754977,-3.041183431255631,-0.0490010329644579,0.12890548051955075,0.10062124373301012,0.20174607005896744,-0.7626647594655518,0.9844826576455405,0.9896275012394737,1.7423211789263655,-1.058679366738395,0.9074824155650668
111,0.06324599814483402,0.4470952180662879,-0.4991354165230766,-3.1889036803588366,0.46672022208187236,-0.7189239381613384,-0.5133122499918832,0.11668573759740754,0.06428166123177435,0.4475411993212154,0.533228046359735,0.9886613738728746,0.19685134412845912,0.3121216509153242
112,-0.21534731156987388,0.585557867737875,0.7121430975015582,-4.058933881744277,1.7221442618920526,0.6185078071282208,-0.40204038370746076,0.29512471855534,0.6613279141920112,-0.35555386109316034,-0.23582003955520894,-0.555190496481533,0.30734363978651347,-0.968032872332054
113,0.06837777201141557,0.32777527431931197,-0.4654587551496687,-2.338888548238953,1.536226988185633,-0.4044384267921618,-0.19493417298546833,-0.49260629437506026,0.7809664723239106,-0.7805965713136714,0.28546451256537364,-0.27612136876136717,-1.3810946366234076,-0.10644655475052345
114,0.039288402281317525,-0.7666060644323761,-0.48848308928412515,-2.6226921334074627,-0.6561424566780348,-0.08855494462069602,0.5599263558794104,-1.006990463809699,0.21426434815868578,-0.4120345150078202,-0.15427094611517628,-1.0058476042899689,-0.09208321890939955,0.7314119262527914
115,-0.10376496255489394,0.6087946912630531,0.09435803819608742,-0.8800861339079215,-0.451610110821978,0.44388845490861834,-0.34658929442270686,0.7389279796790552,-0.9251956286447037,-0.30439031083448587,-0.920233446536857,0.1303353013502632,0.9562051782564134,-1.071338901855445
116,0.05453451303156499,0.27600947637417544,-0.313324530816387,-0.32052338369329014,-0.46560026696531137,-0.3510583760041216,-0.02082505508056921,0.29442399104343603,-0.29359942048228216,0.4171502855671599,-0.3540049107233929,-1.293627899489229,-0.3302875566478695,-0.7073302667309506
117,0.012354289303940424,-0.008825062535612957,-0.010170443920557567,-0.4381661643147501,-0.841164039127478,-0.009377278546366318,-0.07363696613920842,-1.1275495835449618,0.5317219539604987,0.41113200653961923,0.747712737804617,-0.27639472241056967,0.08831828409213735,0.5045299524730708
118,-0.16833440167583769,-1.9307725039506811,0.8007452613734387,0.4823488381339137,-0.1868534244278698,0.16718741097860487,0.8272152397442987,0.9786418874733984,1.0332288833345888,0.6863260672118683,0.28270424598824445,-0.5941053001133366,0.21583256962056457,-0.044177445627402175
119,0.10828093115687693,0.772393063883605,-1.1546770547588043,-0.9925743274292687,-0.5936922485174181,0.30779015619465844,-0.09596685722797482,0.10573314325070504,0.3420062983929738,-0.4933247216837497,0.2885902812755037,-0.39279261466193255,0.20485949267895953,-0.16362260816296822
120,-0.2986176989405028,0.7808560594053918,0.199914286101934,0.8467682118289271,-0.18550377560458364,2.422633423237475,0.028529675795191993,0.37076544052032573,-0.39866565664599146,-0.6075031110695269,-0.3427460129313341,-0.38418689462833794,1.2180177793546016,2.534603216266002
121,0.35988791192356323,-0.6368463939235169,0.0625772290314799,-1.0683348155743926,-0.9281894572911805,0.19673372446637705,-0.5887100056308946,-0.9948284176049584,0.07148729133719114,-0.19760739664028087,-0.05346274607024922,-0.3481504660406298,0.7605112238281116,0.7536128862023809
122,0.25020756993493376,0.5687611987089748,0.27401480699671854,0.11088656750653333,2.2446701243334606,-0.3156398220717102,1.6976996772878767,-1.0074275877969419,-0.053629027553619806,-0.20175151022904095,0.06690651054012257,0.4914331242966135,2.1831096016622857,0.38108830935341265
123,-0.1536023788255615,1.8398559464282336,-0.21562487802454952,-0.6219700477543341,0.7841516342529591,-0.9462875443032186,0.5282651147812355,0.6711288573033638,0.05200600709896488,0.8213284105799357,-0.2091076776190506,1.2104349522669307,0.7083247586296151,-1.0239124805794726
124,1.3398788087164917,0.9039906708264711,0.37591746044180896,-2.011096122671884,0.2267096000165026,-0.5591314907031345,-0.05277268415881042,-0.6302553879514327,0.40989369276721593,0.39457434199655667,0.25658987566460373,-0.2189682281423758,-1.0178848681021906,0.4904343402378699
125,-0.10809687348917298,-0.41536884088857634,-0.29214467543386274,0.2277660879125818,0.90794480842859,-0.10780092167462559,-0.3268972989957995,0.34937653253777,0.0021369858513224493,-1.1924084364924004,-0.04478783866313356,-0.010828383172058356,-1.919298665219037,-1.9269401757501425
126,-0.28533443467419395,0.1521365991352345,0.8182653927185294,0.8345708587544429,-1.2723422352701685,-0.17522698393383068,0.46135961820935184,0.5904764840599468,0.26101836665440337,-0.31717861459910485,0.07722928544632617,-1.154632201158907,0.6977051910216077,0.4631298313357969
127,0.1748318974626065,0.9655725836358027,0.1979076338251772,0.5963524445797193,-0.8045309880427202,0.19651903311820748,-0.06026108652174475,0.04300324167403545,0.02722270547377396,0.2506652107361147,0.054549259787632365,-1.3777269581858014,-2.044420919901918,0.03943761912923288
128,0.008975462673758566,0.6872518971876729,1.05602341956732,-0.5331925294803326,1.796823132070765,-0.6796585720716293,0.6869559861024126,0.7627508937231345,-0.6231656652516502,0.17596109131084484,0.7320425436535482,-1.7370113399563736,-1.5096621731870101,-0.14655134430190292
129,-1.008274468242865,-0.2777342987035033,-1.0166357449298913,1.5817414858494532,-1.0218328632724647,-1.3718417692622795,-0.7407265987116123,-0.2789576129216823,0.3902318580710943,0.13305386582121334,-0.06472582269500267,-0.22776694828600993,-1.5076162517991227,0.6120712988339063
130,-1.543691103222518,0.5230095536811264,1.157434228698721,1.400488502003922,-0.5422364809159399,0.4364696101384645,0.16197029226570603,0.32514415327725116,-0.3609268739088609,0.10214465745977253,-0.8039922721697534,-0.2411599146742758,-2.548140028518583,1.3507582939268106
131,-0.30731144898890084,0.3711686842460729,-0.7137432050852874,0.44822592432100766,-0.20119180191907537,-4.322399256099156,-0.9774593957074225,-0.879005607936753,0.3048208426886855,-1.3992722221129335,0.43373940981017933,-2.0912489250147135,-1.03374910941247,-0.9543096896205365
132,0.025222977597475018,-1.450333604632346,0.5740646963939313,0.5133533439263265,2.1660953107929584,-1.6470867274510077,-0.09401541091519906,0.6766963563099041,-1.0335353961545244,-0.9466695439757846,-0.01646828662333169,-0.7420106449631043,-1.8579973628165503,-2.292365645635092
133,0.9657773052451846,-1.0964318295289253,-1.2795691030592466,1.9052442949410004,0.9067896259814607,0.4169093725453523,0.4359962672353952,-0.9454214033115532,0.4871232931712807,-0.820772313609002,-1.1136680238842476,0.5773371118554114,-0.9797622364423291,1.0244242472158915
134,0.9324566604137667,0.44918744851139664,1.7683942366572036,2.432173265874059,-0.38975249488827435,0.6619568808442553,0.43159963101843435,0.5326596617102879,-0.5194346013285814,-0.3355248868681283,0.24026157525990877,-0.07311242118246825,0.3231597940218488,0.8444259825575129
135,-0.16249281919295797,-0.8029038149739203,-2.017202075734345,-2.8502462556252417,-1.2729239133730883,-0.7074651612576718,-0.05284391651569727,0.6929347727877301,0.599343377989477,0.022773443221471096,-0.7490164032398887,1.4350116009832388,1.2904852234637367,0.9319593570415027
136,0.6183085552518458,0.20889818443276917,-0.5170014177016194,1.4810822659680134,1.6558709390936543,1.1506595436950935,-0.3968138015024044,-1.4415727065054815,-1.1601104646776028,1.7528918995598304,0.504637192226611,0.6632223899541891,-0.2685922271558869,0.15697300173194512
137,0.919718660201439,-0.5357551379058064,-2.582071651347666,2.4263459779992966,1.8682549172750302,1.6060198667449805,-0.49131359272941677,-0.911087355146425,1.0992233793519226,0.17740023967762125,-0.6888982766470065,1.1107875485321137,1.1532470367839063,-0.6251116467233341
138,0.0012215736226116125,0.5361407130623038,1.1027124211686663,0.6082471780778929,0.0873324622706948,0.677163008489952,0.16308609829026424,1.2931043978371712,-0.6305051742982931,0.29815564446142273,0.026915492221707624,1.148308364039081,-2.0663637735275033,-1.062740628638992
139,2.470636218010765,-0.13245239587262325,-0.2762544723755989,1.4329812468349024,-0.7731620689430488,-1.018570328046286,-0.9678633036791429,-2.6717286824903788,0.7413533323768318,2.0851053667070873,-0.008647045026843169,-0.3602452000453489,-0.8625555150463956,1.0786883445251558
140,0.36651465331098804,-0.13863368725353598,-0.49968004984999237,0.8887048725650838,-0.5061852722763985,0.9920007055280538,0.4708547379926895,-2.1419944156187483,0.224657119905761,-3.633346977404028,0.34104880997679193,-0.22804550757344413,0.45151357044036705,-1.2287548510129955
141,-0.4496452817640245,0.7545263173141397,0.008527670085624993,0.8801411089647887,0.8267460245243885,1.1978906101296718,0.5119963478100424,-0.4210064843594795,-0.7583782502566057,-3.6124308171852437,0.36722069890528536,-0.38832190861467847,0.7469730322436997,0.9583434938958522
142,-1.0334551084859915,-0.5078775615319935,-0.1774141751226904,0.6678760883206651,-0.15006842707216106,0.1957255586861089,1.0243741509375037,-1.2429613803920845,0.72331684545304,-1.6227790667880995,-0.05659247194012823,-1.0154892103645707,0.34173748175796614,-0.03877303438590437
143,-0.26693651973141763,0.7883479610975191,0.5969390720199208,-0.39308365036032045,0.4348148901639747,-0.9951477712650061,0.3397839949971744,-0.31519697197342345,0.10278890401953625,-3.237192524754779,-0.07114458395815566,-0.7933213938736617,0.01749911120921343,0.4607302318963316
144,-2.3938816748922864,0.02726343308122646,-0.7923534332419852,-0.314853448978878,-1.5065375059354424,-2.803213436456781,-0.9397438653664096,-0.3362973578880196,-0.8938166943793004,0.04884188488510286,0.04975033024006772,0.739509966896468,-1.1382877070330393,-0.4571083063895248
145,-0.2651372230403341,-0.05709436240018481,0.8950921779092866,-0.6480501880766574,0.6248387940043175,0.6671242733358497,-0.2880540577375237,-0.9218979915617328,0.572638832554419,-0.2036502504891279,-0.1577999389635805,0.241828801437061,0.09300611635683581,-0.08855008223841888
146,0.38555093553206027,-1.6463124330371874,0.4477185229602811,-1.087509906411064,-0.19519770062338876,-1.4761468969711868,0.8174282448485538,0.030092397156822166,0.39285290664735667,2.2022829091883236,-0.13082531532510783,-0.768458755362245,-1.0585346988774837,-0.12872709691586515
147,-0.2166164900792805,0.4165137941520897,0.3435363398365067,0.010217744207471619,0.33253953331473357,1.2695640059074507,0.892382296332804,1.6005918933055694,1.225077397686193,2.1402318626289616,0.22829725584342947,0.7950648863348554,-0.6608621897999292,-0.32705021442809795
148,-1.684499530177649,0.6672591188862119,0.5945598782211914,-0.1876431998816577,-1.0653358877415446,-0.34220297993994847,3.2462138611257765,-0.22832024640214724,1.3725910156876218,1.217969548812723,-0.3023318318886998,1.5198112503462877,1.2667601496395062,0.4181217002841893
149,-0.727920029381836,1.0164737807119402,-2.6128511605823377,-4.316829560186109,-3.096978817316982,2.0646645853349623,-1.9236748686382108,-2.118452876801248,0.6577488981747648,0.22280518711395722,0.2946922906919058,-0.27175460829953824,-0.3762341444479678,0.25775097821232473
150,-0.09993701922988471,0.32692758201299116,-0.24915618994368252,-1.924271477960079,-0.36695708676697614,-1.0724654283014439,-0.20492629394947912,1.1911205190037508,-0.35994901718934136,-0.5060792045311804,-0.6232432636802094,-2.3207331022602458,-0.235485446732713,0.22235742703421435
151,-0.011795193645037566,0.16962579557990112,4.347054094139246,1.7826227323529806,0.8295279723995542,-0.17016683827323859,1.0043704285239392,2.7513399495920927,-1.92417741068078,-0.8623053534560203,0.9899146301979319,0.6770700022286816,0.4155282197473601,-0.7257498703545109
152,0.16988461026626606,0.6913659731151245,3.215779374831862,-0.05556282798373322,2.0016701520467715,0.6906790352394748,-0.5067816402854487,1.5480058257488696,-1.1082952162225739,-0.22403942465839496,0.41342791505392706,0.4044051965366154,1.537793065489163,-0.8076009222090964
153,0.21060555490053642,-0.4336918012919899,1.7995067695271856,-0.0003951217000120069,0.10319409317511521,0.33767672825209416,1.6427979231806298,-0.08205253339034375,-0.5509895723355782,1.0385781707784398,-0.08529536063897501,-0.6177895400350858,0.9903795842719852,1.4334351051833225
154,0.26997751997341973,0.0944946564600414,0.1184221410491181,-0.7239135591195907,1.0179437229938366,0.4601640462776591,1.125986054978665,1.017668286509647,-0.4939264186721789,-0.15974258273985473,0.32632303915679184,2.530779174918789,-0.10509482862375012,0.39998637343625376
155,0.17361466039727222,-1.0031580153945616,0.9481574899988866,-0.028797632542659785,-0.6516351773865741,-0.2815640657389105,-0.132958512970603,0.3628784420726075,-0.7034524285878402,-0.1881735311960857,-0.9992073703981827,-0.67335442511311,-1.5273006135496254,-0.7846349591849238
156,0.3037474152207038,-0.5331197768289063,-1.1684908545721555,0.08667497689730246,3.1780513122836993,-0.13500385548563396,-1.3723829137031973,1.0668166250278182,0.2597281615261257,1.0484712389931672,0.5176212575539377,-0.9733145531486154,1.5999537130401726,2.790447588742207
157,-0.055829182513844,1.174812199495555,-1.079663711372387,-1.719201618716554,-1.1472886491299608,-0.31090770170999327,-1.225118480649951,-1.3448046457453662,-0.7940679936403355,1.5365647762325287,-0.3735436285761715,0.1392501201602702,0.6101158123197102,1.8197005718780188
158,0.792188136060716,0.8179642425393848,0.24076169240336348,-0.06313232705931633,-2.8496663721134152,0.5918639397980973,-0.1187502738314289,-2.6154367885627106,-0.32566372261137017,-1.7709398424686853,0.32221592231050605,-0.572682823943898,0.8011400992087151,0.3636891862509652
159,0.31859412400380044,0.22312811862109716,0.2626684670950669,0.21539190142891967,-1.0015551230595616,0.620535630258391,-0.0026971473665746057,-0.8838283716985837,0.26761566029218425,0.09043835751324858,-0.23128998073052653,0.003224490199358139,2.1394696673528317,1.1553016795779174
160,0.15057000465278972,-1.9707589316473388,-0.7137031878471481,-0.7768376459787595,-1.7245528595290665,0.0696424256673569,-0.20035173252537578,-1.0732548034718519,0.28004893031018485,0.2483133288152256,0.16084582542018785,0.5979069789802132,-0.650243201764801,0.5860579642435929
