,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.6697195854452258,0.7381560632921635,-0.5298554466943732,-0.19747747520049397,-0.7481320928627624,0.7679374500244043,0.9070221913415861,-0.9977889957009468,-0.836173863991995,-0.40557962560774025,0.04043885089082959,1.701912412239934,-1.1953991076434676,-0.38918374031326336
104,-0.5270669639258059,-1.5279315569833054,-0.8754515168219427,0.30161291706285254,0.08991876865367229,0.3569206692587361,0.4228402126175662,0.10164615964319516,1.5268326626492783,-0.12052142432037614,0.8190470522631496,-0.6060498494018045,-0.06795899836332903,0.33792595812710813
105,-0.018749871696727923,0.959988668242389,0.28114951256485327,0.06522840228823203,-0.22024186680494315,-1.0467538024935232,-0.5162769788732662,0.8477872231681827,0.3403216356027458,-0.3746772788694641,0.550105526821155,-0.3495272874424476,1.0000479074125455,-0.5862171011925338
106,0.7590698811226793,0.86285943173162,0.0584391381586548,0.31434740837899555,-1.0253844267446763,-0.11359222076427666,-0.49083371262004993,-0.6355615256067803,-2.0634361980565994,0.09490144672455744,-0.588155217328604,0.07698357617434913,-0.8486734447962827,-0.2487092405976178
107,-0.9443542804254275,0.21284375743684178,0.3921347828868307,1.4369771352793945,0.5893403941208569,-0.04050464175768984,-0.01859110138930397,-1.1970968530887887,0.35731408116920005,-0.141601047926476,-1.402737693660695,-0.035491635457337446,0.21107495764789172,0.22014330773998425
108,0.21195830158993015,0.24000820954950583,-0.744502098725283,3.474944393227604,-0.4043701410874155,-0.313214088696303,-0.3485213463711228,0.5600559172493007,-0.07055201938787886,-0.4474070314244756,-0.23844694622295298,-0.27361479469454797,-0.9965566499268952,-0.43301620292579357
109,0.007652813325383271,-0.41116181737105323,-0.24173386167209196,-0.46892952931871856,0.23860059099614012,0.6952309855892622,0.4790334091679944,0.4410187547247585,-0.02467750480364477,-0.5155428525928373,0.2027258334394209,0.8531629919727927,1.42405732362389,-0.9938065278837113
110,-0.04704266465941664,-1.524520276846244,0.1357471734481742,-3.0788214582222753,-0.049087413225219624,0.1309348043566396,0.10278090411897241,0.20460677510878805,-0.7714969376980003,0.9989055801271102,1.0191405495206656,1.7514612729881147,-1.0725687487912288,0.9215655344940668
111,0.3844160006349529,0.4457669799806899,-0.5036443632973768,-3.228226452249679,0.4695183956107628,-0.7285727741519049,-0.5198657183546647,0.11704787349983335,0.06686786135301145,0.4532203762987053,0.520232097132652,0.9893282340866202,0.1998899020038453,0.31696543258272264
112,-1.2060103519770486,0.5839357307495151,0.7221238465224823,-4.105950939963747,1.7309220678391524,0.6256809719730548,-0.4069481281092489,0.29733532270223645,0.6707960634453108,-0.3615594056404744,-0.27206205687714013,-0.564315345942157,0.311869692467434,-0.9808772501674401
113,0.20530902007784976,0.3276027562961346,-0.4699407704703459,-2.35816813113008,1.540173065819876,-0.40915590572287003,-0.1960289033017768,-0.5001652810121505,0.7902840477622374,-0.7912743959726005,0.26453955840266574,-0.27919929417628736,-1.398577269288655,-0.10692063901540673
114,0.39676343004532233,-0.7669301229051728,-0.4947273207561834,-2.6383299919270793,-0.6664643473678765,-0.0897235579994842,0.5685848805916902,-1.0199670180648936,0.21506924547108697,-0.41616553469210477,-0.17161877577132506,-1.012476981616642,-0.09088174871361378,0.7420935948587357
115,-0.4899862616749127,0.6099156734201451,0.09623113208885811,-0.8725465969723016,-0.45580790709477154,0.4497463361857148,-0.34981269081928745,0.749849135477806,-0.9385464220921185,-0.30612721063539217,-0.9299687587923212,0.13666796412718546,0.9708455800799984,-1.0848821549249554
116,0.25510062013259777,0.2766871320893329,-0.3155455884004271,-0.31687785422007075,-0.4684790588621483,-0.35523945868232404,-0.021092491968550047,0.299973646203202,-0.29681556131007103,0.42465887713237266,-0.33216921743028865,-1.3076431512379956,-0.3345414692593844,-0.7150049551416743
117,0.17195444275249416,-0.007867880722401601,-0.00894541932678163,-0.4372822284582675,-0.8450839651442329,-0.009519864593221686,-0.07421960464391693,-1.1415119515635133,0.5394437804130708,0.4172744441005632,0.7834131491432382,-0.2773233561888124,0.08887523526196325,0.5097020353306237
118,-0.9616191076116649,-1.9328270522100706,0.8120176903755709,0.4881779961196582,-0.18504226450141906,0.16821786570336944,0.8375818185985873,0.9913450498310046,1.0459759661449088,0.6944843766962194,0.28752683780183647,-0.5973379429161381,0.21704051248131148,-0.0443261108956375
119,0.4987204368232716,0.771590585349279,-1.1683751986396067,-0.9987429676049656,-0.5955061312817906,0.30907671791054386,-0.09680563700845436,0.10774836235438784,0.344188734993058,-0.5014230946446159,0.27470978868576823,-0.3933934022686258,0.20544971537648302,-0.16446725959957248
120,-1.5806941746064924,0.7797415360983803,0.20166255129689784,0.8546206142842546,-0.18432919490626842,2.436031121925434,0.028515211891153483,0.37427333965917575,-0.4058754357062493,-0.6161199677777076,-0.3646272118749696,-0.38450490827115913,1.2251161134439048,2.5520434527844893
121,1.983412687972888,-0.6378705035478146,0.06470974387986382,-1.0760461198105418,-0.9309913410467752,0.1909208593771479,-0.592338166149335,-1.0088936596020062,0.07175588778432383,-0.19930694447142736,-0.059872774342406974,-0.3474012484170765,0.762528382259733,0.7531586682542999
122,1.8349227664307204,0.5699757657171204,0.2783722187409073,0.11388610012230664,2.2743071151265357,-0.3209501516954819,1.7093533721108987,-1.021030662851808,-0.054146561741779245,-0.20285453450317492,0.069257800074081,0.4968477439748285,2.1945479401980745,0.3789194263255694
123,-0.20362996941664335,1.8446329458395725,-0.21707536860825918,-0.6244756714860308,0.7949597242164524,-0.9525655659457751,0.5272836247163682,0.6819367164183582,0.05235389569931348,0.8331326281430658,-0.2086131921081002,1.2191460919966794,0.7060424901801216,-1.034456809077478
124,1.1870893121860073,0.9105427481608871,0.37839007827635945,-2.0316850345489494,0.2277074215227591,-0.5601722972478198,-0.05618647879394309,-0.634882482979513,0.4120832635202745,0.39922712271063393,0.26281485566156954,-0.2232652478257705,-1.030320777113848,0.49428807822234383
125,-0.10549423526329403,-0.4105502855114828,-0.29494720461875695,0.23269751971598815,0.9116887850540265,-0.10599028786393207,-0.32992919257751574,0.3524364821045903,0.0008975171511135749,-1.2089545651076612,-0.046330963630438655,-0.01232239601274576,-1.9330039940959771,-1.941173555783537
126,-0.2796732821858465,0.15313496112636313,0.8235834091436878,0.8482587943320152,-1.2829821943885353,-0.1750225677237001,0.46459781257055227,0.5929864839607675,0.262059222411579,-0.32054938060758653,0.07495493373042846,-1.1692856186259388,0.7089517042266043,0.47022166516382646
127,0.16179704034629144,0.9657692694888802,0.19700622878295793,0.6055229317029717,-0.8055596039956552,0.1991001916979624,-0.06168648224649945,0.04094979235404484,0.026473698331087207,0.2557131063530862,0.05133203924506366,-1.3947590566164265,-2.0717243166599557,0.04071358160488302
128,0.010360858879970349,0.6875468144775285,1.0610115354524168,-0.5405568763427147,1.8211594730918312,-0.6882323969831058,0.6908124297707475,0.7662258455691329,-0.6273092185082334,0.17934884218519803,0.7297282680230097,-1.7569301081924087,-1.5285605613977653,-0.1470976442216121
129,-0.9535999651483547,-0.2773828319217788,-1.0263120008882898,1.5989207764168296,-1.032897589512375,-1.3894471139206144,-0.7471349886737724,-0.2831481240444038,0.39403245051886315,0.13496687350341247,-0.08754861238004125,-0.22544434567229357,-1.524183806314027,0.6168979524179395
130,-1.4642397220171068,0.5231398026281743,1.1657644849241537,1.4152944073966944,-0.5494621589116918,0.44239768880951796,0.16417604002098013,0.3269531321957302,-0.36352971334180717,0.10313516414322867,-0.8256056245409814,-0.23822135512820597,-2.5759737096827857,1.3590490553704815
131,-0.29263834671219174,0.3712662765569883,-0.7206697824631756,0.4485945187452976,-0.20278578055665422,-4.373812610780103,-0.9832608758984553,-0.8850915802405668,0.3074256397452536,-1.417360067266063,0.44566088901424084,-2.1130389299879684,-1.038386071039746,-0.9645252233445096
132,0.03206937786065111,-1.4501234747400469,0.5783895170633563,0.5129779295068453,2.1930064726511085,-1.6627926513470892,-0.09189948559409174,0.6828630818441415,-1.0401824724337312,-0.9565896135967215,-0.011760502574529503,-0.7450278258468925,-1.8660290987522357,-2.3080374290946177
133,0.9174438454225654,-1.096528983323354,-1.2885599336220477,1.9169912143618304,0.9126491931134402,0.4236668427444926,0.4399280446832539,-0.952113915172614,0.49258184146543554,-0.827051025132663,-1.1171909045449917,0.5922820334938494,-0.9785969296860925,1.0483355814603121
134,0.8870545758637921,0.4487935321170982,1.7821329534521728,2.4412500973045064,-0.3950925921312083,0.6672398770388657,0.4335145327080559,0.5380936084253711,-0.5228089822654144,-0.3359423151561588,0.26976579664247435,-0.07154401354730913,0.33211454517484174,0.8610642104729278
135,-0.1539790224774094,-0.803051802939056,-2.0330229865206864,-2.8772925349329803,-1.2802981995577267,-0.7131507357745619,-0.054606185635788146,0.6957679480285288,0.604198272166159,0.024594194978663126,-0.7280139114250564,1.4456975920374557,1.303526430837047,0.9402498755061613
136,0.577297109270232,0.2087382325595264,-0.5162070212522575,1.4938874087265608,1.66909443327581,1.1591141891825028,-0.3996196740716902,-1.4624925160939108,-1.1680956677825705,1.762466956597463,0.5370943444553871,0.6642213300554097,-0.2770722558965187,0.1569268173037063
137,0.8713589057453222,-0.5358347129548807,-2.5946967976867445,2.4390156808928363,1.8740426549697917,1.6132425296221995,-0.49334288843091273,-0.9250534604287091,1.108430781937562,0.1732367713326465,-0.6790075550721281,1.1146739446458123,1.1655859603296967,-0.6303552303714078
138,0.0021291210370749367,0.5360154110085957,1.1177603121862794,0.60464317607961,0.08467440453909326,0.6758932206190311,0.16576530347301194,1.3104192487968536,-0.636132616636204,0.2972297280387482,0.04610681837755816,1.15145468573256,-2.0840536446714206,-1.068277086925426
139,2.3295096540434375,-0.13245155774434708,-0.27737424480995004,1.4340300447606609,-0.7789942889121566,-1.028818518528328,-0.9734337585038566,-2.704464892120055,0.7470517647856159,2.1102399304607733,0.008060029112477206,-0.36794921218978305,-0.866525126998626,1.0979818464609596
140,0.35659678336749406,-0.13859786067863647,-0.5017797964820766,0.8915026998084373,-0.5073400394043577,0.9992538462552781,0.476396451377265,-2.1692170588206428,0.22445970629195106,-3.6832290270919583,0.3515789056249283,-0.23148177449866933,0.4578415944453199,-1.2425622092710353
141,-0.43668417115535674,0.7544732364840664,0.010337747442167403,0.8850001161633229,0.8336680102936612,1.2030064258396647,0.5145629522548161,-0.42026270645745595,-0.7703862968079345,-3.6348642560636484,0.36385722741710874,-0.39143066348448785,0.7526123818440704,0.9723038638584749
142,-0.9849358807056531,-0.5077582281636912,-0.17776927413348775,0.6691968003179951,-0.1523608281365609,0.19278285923178476,1.0346236829295739,-1.249237906931784,0.7320076711242401,-1.6180216429794267,-0.07352376617430213,-1.021788705069008,0.3425398555665605,-0.03844408437422948
143,-0.2564437380304144,0.7883470017548174,0.6013620367587724,-0.3987193700424781,0.43724696075270464,-1.003433893600689,0.34288567846592194,-0.31012063203595125,0.10330506813132366,-3.245673894970913,-0.08416101577719776,-0.7960250631211485,0.016007394180019466,0.46428983425165693
144,-2.258295751725608,0.02735138902500832,-0.7984717999841523,-0.31710582612222443,-1.516632274442634,-2.818570982423467,-0.9536556124328264,-0.3319813783244458,-0.9064198803099622,0.06565503756999536,0.04508685691820774,0.7479055608489338,-1.1470324089772534,-0.4609882748712038
145,-0.25897891616947416,-0.056976736157867185,0.9021421946189816,-0.6513522941727281,0.6320194058811954,0.6795600509402429,-0.29368153464429875,-0.9269667292599889,0.5802240707349726,-0.20353347442693434,-0.16079027826162084,0.24346864149140524,0.09585162641873782,-0.08839675781305519
146,0.3766071388448145,-1.6462095818876736,0.44870954221682463,-1.0922475925269957,-0.19666772239291022,-1.4836837094556317,0.828213346569268,0.03602801960010648,0.3977679167680411,2.216638990913347,-0.12852972298088008,-0.7743270676038169,-1.0649423008245282,-0.1289692324257076
147,-0.1975475020226204,0.4162379191217578,0.3436606496847564,0.013982534169064299,0.3348961615617183,1.2819653371425082,0.9044803306089633,1.6261498672723926,1.2402824567446815,2.143643275428511,0.2358039697775563,0.8020494863923223,-0.6624668543842922,-0.32864077455467927
148,-1.5939649657193544,0.6671173743990396,0.5953123093993019,-0.1863537259016499,-1.0722930221932407,-0.3465347388529745,3.2852281030113164,-0.2290868811057421,1.3883579632098009,1.2156184816166788,-0.3050853229170995,1.5286691567455568,1.2802466916477195,0.4221218535481135
149,-1.4856845864618735,1.017606319197615,-2.646567866337087,-4.365624118676324,-3.1288980440687135,2.0901565894873055,-1.952973158396628,-2.1471514208768916,0.6627717106532048,0.2158303341053016,0.2980595519474547,-0.27785702512210814,-0.38577747252090083,0.2590014338927663
150,1.4485413159227372,0.32720982017096895,-0.25407914756407984,-1.9464891484240758,-0.36817784836135375,-1.0858733008769943,-0.2163275557812591,1.2064158416191841,-0.36847070387823044,-0.5148901799663258,-0.6295505132193625,-2.3390888721954015,-0.24122525314696383,0.22372617610468762
151,1.2742689980430615,0.17004083719542723,4.4046599305671945,1.810018872461798,0.836847694766572,-0.17427632988784397,1.0136138161726111,2.7895188895458842,-1.9517892922197684,-0.86802423639252,1.0010779908968865,0.686086967098944,0.41986705738984265,-0.7362966404809197
152,1.607700216211201,0.6916009137209175,3.259364967732503,-0.04935042801139116,2.0114563593602615,0.699072539583781,-0.5142831041740858,1.566237479380517,-1.1222557590614828,-0.22232330972642678,0.4138113425000764,0.408070721641056,1.5568891997491372,-0.8183244089809187
153,1.4416302876119738,-0.4334416691058468,1.813650731776488,0.0015449462513343684,0.09701819386836359,0.3419021667695003,1.6615055840344133,-0.09109082407093076,-0.5558483008360751,1.0454890340821794,-0.0900196701167076,-0.6271149436162211,1.0001366057611547,1.453260807918026
154,1.4662075830970778,0.09463693192410524,0.10375685923010494,-0.7325134966888773,1.0192399948267152,0.4630470489661221,1.1383997792748293,1.0211266347407622,-0.4975150108973241,-0.16444695092349929,0.327911715286402,2.563354069036259,-0.1113561891172568,0.404979914708273
155,0.7753063212294605,-1.0045706468660645,0.9432514907430437,-0.028898368297623333,-0.6637816926951798,-0.28467312403658596,-0.1393363821971542,0.35989908827330097,-0.7096517534830525,-0.19064262125667472,-1.0099008760668178,-0.6835753908332501,-1.550879549665893,-0.7965622575283502
156,0.32003996777962895,-0.5346175423705507,-1.194888663613153,0.08903775924283937,3.214227904095161,-0.13552065846122133,-1.3952250797017942,1.0734950076844239,0.26625982535485687,1.0624324660849498,0.5259712549064199,-0.9888684222092753,1.6203545006287277,2.8251938357102473
157,-0.042242686914328545,1.175494662497883,-1.1008857521940107,-1.7387571020233012,-1.1623720083971756,-0.3118754710224564,-1.243233649050818,-1.3680762062622882,-0.8020619303540836,1.5559794026801967,-0.3770688683704164,0.14080551191606466,0.6167589790946817,1.838693301671532
158,0.748924839615526,0.8206644774720566,0.2424626977250259,-0.06182975968884581,-2.8867549560773997,0.60033260367302,-0.11817118566139959,-2.6535773437295114,-0.3273084637121442,-1.796397826170446,0.32624050818699296,-0.5788098368454208,0.8083523269752863,0.3602277472859969
159,0.6521746369350128,0.22681333204623363,0.2687053465347373,0.22222775320738414,-1.0114388231376947,0.6290632986880904,0.0020561156596749248,-0.8937067584756667,0.27360801737192775,0.09092925447996275,-0.23410970384666463,0.00494173452269607,2.1627213853877563,1.162129437757814
160,-0.1412395206615411,-1.9722889826736263,-0.7201963797467966,-0.7829545024082936,-1.7376881127466433,0.07034970577705602,-0.19877517870575329,-1.079449003023616,0.28535249529939405,0.25222820504236726,0.1627878831632336,0.6071884502914522,-0.6655278015782571,0.5862088178408962
