dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 13:00:00,23.117093041188582,20.928637390678603,0.009999901937880359,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,825.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.21375970785525594,22.903333333333308,22.893925606032848,23.117093041188582
2024-01-08 13:15:00,23.10222862069577,20.95569537319932,0.009999901937880359,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,825.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.22306195402910411,22.879166666666663,22.883784362912476,23.10222862069577
2024-01-08 13:30:00,23.08985414780642,20.98181566703755,0.009999901937880359,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,825.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.23568748113978055,22.854166666666686,22.86124567485932,23.08985414780642
2024-01-08 13:45:00,23.075877479307792,21.00690795632073,0.009999901937880359,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,825.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.18837747930775925,22.88749999999999,22.832705345193624,23.075877479307792
2024-01-08 14:00:00,23.062492003257034,21.03098729219147,0.009999901937880359,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,825.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.18332533659040653,22.879166666666663,22.884860709966635,23.062492003257034
2024-01-08 14:15:00,23.050473018752257,21.054124799684644,0.009999901937880359,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,825.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.18297301875224964,22.867500000000007,22.876576906040324,23.050473018752257
2024-01-08 14:30:00,23.04014921610616,21.076490577922755,0.009999901937880359,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,825.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1726492161061714,22.867500000000007,22.86275090425282,23.04014921610616
2024-01-08 14:45:00,23.036096956379765,21.097945215877758,0.009999901937880359,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,825.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.17193028971307076,22.864166666666677,22.8698841399574,23.036096956379765
2024-01-08 15:00:00,23.03158061767772,21.118710636961225,0.009999901937880359,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,825.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.17074728434433797,22.860833333333346,22.863835606422715,23.03158061767772
2024-01-08 15:15:00,23.026491062556488,21.13871957948686,0.009999901937880359,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,825.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.18815772922318347,22.83833333333331,22.858476396674064,23.026491062556488
2024-01-08 15:30:00,23.014706820759613,21.158063968374734,0.009999901937880359,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,825.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.2347068207596845,22.779999999999973,22.822461659484865,23.014706820759613
2024-01-08 15:45:00,23.004550431592804,21.176616995192603,0.009999901937880359,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,825.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.24621709825944538,22.758333333333326,22.7518348793101,23.004550431592804
2024-01-08 16:00:00,22.995710124433458,21.194436762131147,0.009999901937880359,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,825.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.28571012443348404,22.70999999999998,22.73401774260368,22.995710124433458
2024-01-08 16:15:00,22.988774274789705,21.211583470771586,0.009999901937880359,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,825.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3112742747896628,22.67750000000001,22.681278786917797,22.988774274789705
2024-01-08 16:30:00,22.98311480385479,21.228163356707512,0.009999901937880359,1.9,18.066666666666666,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,280.94666666666666,825.0,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.31978147052145434,22.663333333333355,22.650048752286743,22.98311480385479
2024-01-08 16:45:00,22.97860470306597,21.24427040657872,0.009999901937880359,1.93,18.013333333333332,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,279.94,825.0,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3386047030659223,22.639999999999986,22.643076535384388,22.97860470306597
2024-01-08 17:00:00,22.97514284394981,21.259891681223166,0.009999901937880359,1.9866666666666668,18.966666666666665,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,263.43333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3526428439498038,22.622500000000002,22.621470185716934,22.97514284394981
2024-01-08 17:15:00,22.91102272633566,21.2743168437529,0.009999901937880359,2.0,19.52,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,203.66,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3276893930023782,22.583333333333314,22.544820758543988,22.91102272633566
2024-01-08 17:30:00,22.843531124512538,21.286718879651914,0.009999901937880359,2.0633333333333335,19.779999999999998,24.506666666666668,21.1,20.7,21.2,21.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3176977911792331,22.52583333333331,22.504507752486692,22.843531124512538
2024-01-08 17:45:00,22.760245596560367,21.296980588117606,0.009999901937880359,2.2,19.973333333333336,24.64666666666667,21.1,20.7,21.166666666666668,20.906666666666663,0.0,48.593333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.275245596560341,22.485000000000014,22.434244905010996,22.760245596560367
2024-01-08 18:00:00,22.68228390168008,21.305137347418338,0.009999901937880359,2.3633333333333337,20.12666666666667,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,48.56666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.2564505683467347,22.425833333333344,22.406249347834503,22.68228390168008
2024-01-08 18:15:00,22.609241786198766,21.31141285634635,0.009999901937880359,2.756666666666667,20.240000000000002,24.92,21.1,20.8,21.1,20.80666666666667,0.0,48.486666666666665,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.23007511953211585,22.379166666666663,22.36513395652924,22.609241786198766
2024-01-08 18:30:00,22.540733860639023,21.316309901416048,0.009999901937880359,2.9133333333333336,20.333333333333332,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,48.86666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.217400527305727,22.323333333333323,22.32805692211137,22.540733860639023
2024-01-08 18:45:00,22.476472629743682,21.31963239508434,0.009999901937880359,3.0,20.453333333333333,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,49.14666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.21063929641037119,22.26583333333332,22.273691966242303,22.476472629743682
2024-01-08 19:00:00,22.41610989039009,21.32142325020743,0.009999901937880359,2.9,20.533333333333335,25.266666666666666,21.1,20.9,21.0,20.8,0.0,49.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.18527655705671814,22.23083333333335,22.216173794049563,22.41610989039009
2024-01-08 19:15:00,22.359330352905943,21.32154663032071,0.009999901937880359,2.9866666666666664,20.586666666666666,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.17683035290593097,22.182500000000005,22.188473923495884,22.359330352905943
2024-01-08 19:30:00,22.305648213893846,21.32040181583784,0.009999901937880359,3.153333333333334,20.60666666666667,25.473333333333336,21.2,21.0,21.0,20.8,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.17148154722723538,22.13416666666666,22.140491895225203,22.305648213893846
2024-01-08 19:45:00,22.255114456911144,21.3182173235283,0.009999901937880359,3.1633333333333336,20.7,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,49.06666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.15761445691113712,22.097500000000025,22.092149764145567,22.255114456911144
2024-01-08 20:00:00,22.207305207319564,21.314867452466842,0.009999901937880359,3.2633333333333336,20.7,25.64,21.2,21.0,20.9,20.813333333333333,0.0,48.66,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1531385406528743,22.054166666666674,22.05908840669603,22.207305207319564
2024-01-08 20:15:00,22.16198444819122,21.310579428623782,0.009999901937880359,3.3,20.759999999999998,25.706666666666663,21.2,21.02,20.9,20.88,0.0,49.66,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.15448444819125096,22.007499999999993,22.016019731113,22.16198444819122
2024-01-08 20:30:00,22.119139426659217,21.305348881718714,0.009999901937880359,3.3,20.82,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,48.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.14163942665922183,21.97750000000002,21.968359880394928,22.119139426659217
2024-01-08 20:45:00,22.07831733996909,21.29920430157773,0.009999901937880359,3.1300000000000003,20.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,49.11333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1483173399690637,21.930000000000007,21.942833040349434,22.07831733996909
2024-01-08 21:00:00,22.0395200448404,21.291974387055404,0.009999901937880359,3.0,20.926666666666666,25.9,21.2,21.1,20.8,20.986666666666668,0.0,48.57333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.14035337817372429,21.899166666666645,21.89293513778905,22.0395200448404
2024-01-08 21:15:00,22.0024486399617,21.283793265089912,0.009999901937880359,3.083333333333334,20.993333333333332,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,48.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1541153066283399,21.848333333333358,21.86538785176822,22.0024486399617
2024-01-08 21:30:00,21.967029635565837,21.275038306165925,0.009999901937880359,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.135362968899148,21.83166666666665,21.810578777728097,21.967029635565837
