dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 13:30:00,22.72685960160078,20.87668583347761,0.009999900610616827,-6.753333333333332,21.4,26.8,20.586666666666666,20.793333333333337,22.040000000000003,23.166666666666668,0.0,286.55333333333334,0.0,8.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.23935960160073697,22.48750000000001,22.50656463333206,22.72685960160078
2024-01-06 13:45:00,22.665937819380417,20.890341126548208,0.009999900610616827,-7.443333333333333,21.4,26.8,20.6,20.8,21.88,23.1,0.0,286.87333333333333,0.0,5.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.2092711527137846,22.45666666666665,22.463285627379356,22.665937819380417
2024-01-06 14:00:00,22.609003641867787,20.901874893840557,0.009999900610616827,-7.993333333333334,21.386666666666663,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,286.1266666666667,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.19900364186773398,22.410000000000025,22.430551462335842,22.609003641867787
2024-01-06 14:15:00,22.555594099026052,20.911533272258396,0.009999900610616827,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.1947607656927271,22.360833333333346,22.38028206552925,22.555594099026052
2024-01-06 14:30:00,22.50722179799658,20.919751641175765,0.009999900610616827,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.175555131329893,22.33166666666665,22.328452308259866,22.50722179799658
2024-01-06 14:45:00,22.462363556454875,20.926818615697925,0.009999900610616827,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.16903022312145782,22.29333333333335,22.300418302836206,22.462363556454875
2024-01-06 15:00:00,22.419996500123148,20.932891210313073,0.009999900610616827,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.18582983345644272,22.23416666666668,22.26243148907872,22.419996500123148
2024-01-06 15:15:00,22.381081411375817,20.938012035498787,0.009999900610616827,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.1610814113758061,22.220000000000027,22.199408192907434,22.381081411375817
2024-01-06 15:30:00,22.345328932942323,20.942113137162323,0.009999900610616827,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.1569955996089735,22.188333333333333,22.18961468307955,22.345328932942323
2024-01-06 15:45:00,22.30969621117788,20.94528228857041,0.009999900610616827,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.18469621117789517,22.125,22.159386864688933,22.30969621117788
2024-01-06 16:00:00,22.275242251426107,20.94745430491446,0.009999900610616827,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.1860755847594708,22.089166666666642,22.089579821181538,22.275242251426107
2024-01-06 16:15:00,22.243749532044944,20.9486037503151,0.009999900610616827,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.17791619871167624,22.06583333333333,22.053411333706908,22.243749532044944
2024-01-06 16:30:00,22.215202765001663,20.948849032952467,0.009999900610616827,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.19353609833505436,22.021666666666647,22.035854643818034,22.215202765001663
2024-01-06 16:45:00,22.189312871868708,20.94847747316402,0.009999900610616827,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.18097953853536286,22.008333333333326,21.992745327581993,22.189312871868708
2024-01-06 17:00:00,22.16354915052608,20.947769703143592,0.009999900610616827,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.21354915052608836,21.94999999999999,21.98160550922814,22.16354915052608
2024-01-06 17:15:00,22.133107542118864,20.94659484279771,0.009999900610616827,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.26894087545211165,21.864166666666677,21.920012306007703,22.133107542118864
2024-01-06 17:30:00,22.08434999673443,20.94452443526268,0.009999900610616827,-9.213333333333333,21.34,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,60.193333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.3035166634011063,21.780833333333305,21.811090947176712,22.08434999673443
2024-01-06 17:45:00,22.03102718472047,20.941298414880634,0.009999900610616827,-9.436666666666667,21.37333333333333,26.9,20.4,20.6,20.7,20.513333333333332,0.0,60.693333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.3126938513871447,21.718333333333362,21.719235732374354,22.03102718472047
2024-01-06 18:00:00,21.98042952697017,20.936868343340393,0.009999900610616827,-9.456666666666667,21.4,26.9,20.4,20.6,20.8,20.6,0.0,61.20666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.34626286030351006,21.63416666666666,21.659257934933258,21.98042952697017
2024-01-06 18:15:00,21.932354944615668,20.93149233740138,0.009999900610616827,-9.32,21.4,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,61.60666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.3631882779490442,21.56916666666666,21.568527786482186,21.932354944615668
2024-01-06 18:30:00,21.886607780960674,20.9253780411118,0.009999900610616827,-9.479999999999999,21.406666666666663,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,62.26,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.38994111429398093,21.49666666666667,21.50568156789573,21.886607780960674
2024-01-06 18:45:00,21.843050963398525,20.91832923353479,0.009999900610616827,-9.506666666666666,21.439999999999998,26.96666666666667,20.466666666666665,20.66,21.0,20.7,0.0,63.03333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.41138429673183574,21.431666666666672,21.434770217478192,21.843050963398525
2024-01-06 19:00:00,21.80153818660642,20.910526541563343,0.009999900610616827,-9.613333333333333,21.466666666666665,27.0,20.5,20.686666666666667,21.02,20.7,0.0,60.84666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.44570485327311565,21.35583333333335,21.371707580822967,21.80153818660642
2024-01-06 19:15:00,21.761524710209812,20.90195313639356,0.009999900610616827,-9.75,21.486666666666668,27.0,20.5,20.646666666666665,21.033333333333335,20.7,0.0,61.55333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.46235804354312005,21.29916666666668,21.295196033071736,21.761524710209812
2024-01-06 19:30:00,21.723273988672418,20.89263340825562,0.009999900610616827,-9.806666666666667,21.5,27.0,20.5,20.7,21.046666666666667,20.7,0.0,61.42666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.48244065533904806,21.24083333333334,21.241144432339137,21.723273988672418
2024-01-06 19:45:00,21.686543966765385,20.882687443948157,0.009999900610616827,-9.836666666666668,21.5,27.0,20.526666666666664,20.7,21.060000000000002,20.7,0.0,60.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5123773000987091,21.17416666666668,21.18613938893172,21.686543966765385
2024-01-06 20:00:00,21.65115131319692,20.872181742339194,0.009999900610616827,-9.96,21.5,27.0,20.6,20.7,21.0,20.78666666666667,0.0,60.91333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5311513131968391,21.120000000000005,21.119686181447154,21.65115131319692
2024-01-06 20:15:00,21.617097204187985,20.861074692788293,0.009999900610616827,-9.9,21.5,27.0,20.6,20.78666666666667,21.0,20.8,0.0,60.94666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5554305375213169,21.061666666666667,21.067218454762738,21.617097204187985
2024-01-06 20:30:00,21.584269426563083,20.84956604679462,0.009999900610616827,-9.9,21.5,27.0,20.6,20.8,21.0,20.8,0.0,61.526666666666664,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5767694265630653,21.007499999999993,21.01042150897815,21.584269426563083
2024-01-06 20:45:00,21.55265296291782,20.837637406630165,0.009999900610616827,-10.076666666666666,21.513333333333332,27.0,20.6,20.8,21.0,20.8,0.0,61.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.5976529629178531,20.954999999999984,20.957731106776365,21.55265296291782
2024-01-06 21:00:00,21.52207753197183,20.825166935671916,0.009999900610616827,-10.223333333333333,21.553333333333335,27.03333333333333,20.6,20.8,21.0,20.8,0.0,60.64666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6237441986384944,20.898333333333312,20.906809308517605,21.52207753197183
2024-01-06 21:15:00,21.492345989287855,20.812212109526058,0.009999900610616827,-10.3,21.573333333333334,27.066666666666666,20.6,20.813333333333333,21.0,20.8,0.0,60.919999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6473459892878408,20.845000000000027,20.850326595501596,21.492345989287855
2024-01-06 21:30:00,21.46354151515851,20.798862948217277,0.009999900610616827,-10.393333333333334,21.586666666666666,27.086666666666666,20.64,20.826666666666664,21.0,20.8,0.0,61.306666666666665,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.6660415151584774,20.797500000000014,20.797405272257546,21.46354151515851
2024-01-06 21:45:00,21.435608484494878,20.785132099856412,0.009999900610616827,-10.583333333333334,21.6,27.1,20.653333333333332,20.9,21.0,20.866666666666667,0.0,62.15333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.688108484494891,20.747500000000002,20.751712734957383,21.435608484494878
2024-01-06 22:00:00,21.40853910210427,20.770961417741034,0.009999900610616827,-10.59,21.6,27.1,20.613333333333337,20.833333333333332,21.02,20.8,0.0,61.63333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7118724354376055,20.69666666666666,20.703081013865972,21.40853910210427
2024-01-06 22:15:00,21.38208685536415,20.75653588184565,0.009999900610616827,-10.433333333333334,21.593333333333337,27.1,20.613333333333337,20.826666666666664,21.033333333333335,20.8,0.0,61.35333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,0.7270868553641417,20.654999999999973,20.65246946965199,21.38208685536415
