dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 13:15:00,22.88384710640895,21.3227042751937,1.9388153896586544,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.053847106408947465,22.829999999999984,22.855361219209644,22.88384710640895
2024-01-11 13:30:00,22.89553223302164,21.333841170642984,1.9388153896586544,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.06303223302163292,22.832499999999982,22.837538603705145,22.89553223302164
2024-01-11 13:45:00,22.909499823703754,21.345076285566847,1.9388153896586544,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.06616649037050289,22.843333333333305,22.84100896147801,22.909499823703754
2024-01-11 14:00:00,22.92906703735946,21.356550545356868,1.9388153896586544,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.07823370402605265,22.850833333333355,22.858429831033355,22.92906703735946
2024-01-11 14:15:00,22.937757538685844,21.36811407894743,1.9388153896586544,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.11609087201916943,22.82166666666666,22.853298553856582,22.937757538685844
2024-01-11 14:30:00,22.941510673884068,21.379538755088788,1.9388153896586544,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.1548440072174178,22.78666666666669,22.819399831163032,22.941510673884068
2024-01-11 14:45:00,22.925084676872302,21.390318373783998,1.9388153896586544,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.16758467687223297,22.757499999999993,22.76332575831226,22.925084676872302
2024-01-11 15:00:00,22.937373126496425,21.400750716879088,1.9388153896586544,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.18653979316307107,22.750833333333333,22.762965236726615,22.937373126496425
2024-01-11 15:15:00,22.949521340926253,21.410870452140557,1.9388153896586544,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.1945213409262358,22.754999999999995,22.755617630934896,22.949521340926253
2024-01-11 15:30:00,22.95646541457205,21.420431872656934,1.9388153896586544,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.22063208123872,22.735833333333346,22.754736179636264,22.95646541457205
2024-01-11 15:45:00,22.95557053153732,21.429845058660305,1.9388153896586544,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.26640386487070955,22.689166666666665,22.727725283296742,22.95557053153732
2024-01-11 16:00:00,22.932191301418015,21.4390259894314,1.9388153896586544,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.27802463475135036,22.65416666666664,22.656899375231955,22.932191301418015
2024-01-11 16:15:00,22.9101786945439,21.44703183703689,1.9388153896586544,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.29934536121062033,22.610833333333346,22.623660760896854,22.9101786945439
2024-01-11 16:30:00,22.889705009794625,21.454310797735616,1.9388153896586544,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.3105383431279739,22.57916666666665,22.581283311937078,22.889705009794625
2024-01-11 16:45:00,22.892132996949442,21.460800586886762,1.9388153896586544,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.314216330282757,22.57791666666668,22.572954015345175,22.892132996949442
2024-01-11 17:00:00,22.901044997068027,21.46674693024579,1.9388153896586544,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.31937833040136354,22.58166666666665,22.579371736024918,22.901044997068027
2024-01-11 17:15:00,22.870198248975555,21.472007515544078,1.9388153896586544,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.257698248975584,22.61250000000001,22.54532905713594,22.870198248975555
2024-01-11 17:30:00,22.84080335130858,21.476351179645917,1.9388153896586544,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.20330335130856397,22.63749999999999,22.60449268267145,22.84080335130858
2024-01-11 17:45:00,22.81297726643396,21.479848877466907,1.9388153896586544,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.14797726643397388,22.66500000000002,22.640627056711708,22.81297726643396
2024-01-11 18:00:00,22.786627938308527,21.48252930071817,1.9388153896586544,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.09662793830854047,22.689999999999998,22.674848995984846,22.786627938308527
2024-01-11 18:15:00,22.76153702182603,21.484807984666418,1.9388153896586544,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.04987035515940535,22.711666666666645,22.703048976160094,22.76153702182603
2024-01-11 18:30:00,22.73752447547946,21.48752764480821,1.9388153896586544,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.008357808812775631,22.729166666666686,22.725634578426032,22.73752447547946
2024-01-11 18:45:00,22.714509412628956,21.489527933295278,1.9388153896586544,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.022157254037710104,22.73666666666668,22.74250346179275,22.714509412628956
2024-01-11 19:00:00,22.693309190007767,21.490818692602318,1.9388153896586544,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.05252414332563093,22.745833333333337,22.74767108148468,22.693309190007767
2024-01-11 19:15:00,22.672773702518327,21.49187381055293,1.9388153896586544,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.0763929641483087,22.749166666666667,22.754668013461853,22.672773702518327
2024-01-11 19:30:00,22.653353326583897,21.492867513041404,1.9388153896586544,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.10248000674943898,22.755833333333328,22.755506259369177,22.653353326583897
2024-01-11 19:45:00,22.62843228433769,21.4936038353826,1.9388153896586544,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.08906771566226805,22.717499999999973,22.75479893820526,22.62843228433769
2024-01-11 20:00:00,22.588876401505445,21.493664709765312,1.9388153896586544,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.08695693182793626,22.675833333333344,22.698662910553654,22.588876401505445
2024-01-11 20:15:00,22.54131329448262,21.492635129716064,1.9388153896586544,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.08535337218405897,22.626666666666665,22.645979673329478,22.54131329448262
2024-01-11 20:30:00,22.496052469789333,21.49045780032293,1.9388153896586544,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.0647808635440102,22.560833333333335,22.586995423555816,22.496052469789333
2024-01-11 20:45:00,22.452875623190494,21.487418738304655,1.9388153896586544,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.06879104347614888,22.521666666666647,22.51289570596149,22.452875623190494
2024-01-11 21:00:00,22.411846463784116,21.48400038570969,1.9388153896586544,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.06982020288257858,22.481666666666683,22.478775399302325,22.411846463784116
2024-01-11 21:15:00,22.37255263897123,21.479502666016344,1.9388153896586544,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.05494736102880949,22.42750000000001,22.441551706365374,22.37255263897123
2024-01-11 21:30:00,22.334831406876674,21.47403956885381,1.9388153896586544,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.06516859312329501,22.399999999999977,22.38507769381339,22.334831406876674
2024-01-11 21:45:00,22.298755925977957,21.468171465602836,1.9388153896586544,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.052910740688722736,22.351666666666688,22.36357913728433,22.298755925977957
2024-01-11 22:00:00,22.264251084019293,21.461459938478583,1.9388153896586544,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.054915582647407535,22.31916666666666,22.313673784866886,22.264251084019293
