dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 13:00:00,22.898803423345782,21.154999143203554,2.5910215855264167,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.08119657665422897,22.980000000000018,22.954079870873738,22.898803423345782
2024-01-12 13:15:00,22.901397685691165,21.16999360346483,2.5910215855264167,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.0961023143088487,22.997500000000002,22.994698880100227,22.901397685691165
2024-01-12 13:30:00,22.903619573745004,21.184523420869937,2.5910215855264167,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1013804262550032,23.004999999999995,23.012066011688376,22.903619573745004
2024-01-12 13:45:00,22.90087868258206,21.19868478159549,2.5910215855264167,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.10245465075132046,23.00333333333333,23.011197929664263,22.90087868258206
2024-01-12 14:00:00,22.898967268089848,21.212559238235144,2.5910215855264167,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07769939857684337,22.976666666666688,23.006868918157615,22.898967268089848
2024-01-12 14:15:00,22.896876712415747,21.226142518034976,2.5910215855264167,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.04895662091757136,22.945833333333326,22.978714554184364,22.896876712415747
2024-01-12 14:30:00,22.880503478337914,21.239110200632638,2.5910215855264167,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.039496521662096884,22.920000000000016,22.930652495710582,22.880503478337914
2024-01-12 14:45:00,22.858051566429936,21.251487187509213,2.5910215855264167,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.046115100236664305,22.90416666666664,22.897401530308166,22.858051566429936
2024-01-12 15:00:00,22.860026213240985,21.263187568901344,2.5910215855264167,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.053307120092385175,22.913333333333355,22.90692829057078,22.860026213240985
2024-01-12 15:15:00,22.864040679126333,21.274551006833804,2.5910215855264167,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07679265420698933,22.94083333333333,22.919042834963697,22.864040679126333
2024-01-12 15:30:00,22.86859574214941,21.285554985390434,2.5910215855264167,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07973759118394233,22.948333333333323,22.961489187503716,22.86859574214941
2024-01-12 15:45:00,22.873448265348884,21.29650344709637,2.5910215855264167,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07571840131777041,22.949166666666656,22.96236972069562,22.873448265348884
2024-01-12 16:00:00,22.878533083860816,21.307340018391926,2.5910215855264167,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07396691613920602,22.952499999999986,22.95767645566502,22.878533083860816
2024-01-12 16:15:00,22.884071762145425,21.318038694879533,2.5910215855264167,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07592823785456328,22.95999999999998,22.95925763964304,22.884071762145425
2024-01-12 16:30:00,22.88988258983767,21.32861080760233,2.5910215855264167,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07178407682901715,22.961666666666645,22.967166213784775,22.88988258983767
2024-01-12 16:45:00,22.895866716716057,21.339055219928696,2.5910215855264167,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,825.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.06663328328394359,22.962499999999977,22.966959595958972,22.895866716716057
2024-01-12 17:00:00,22.902001425702338,21.349260476293694,2.5910215855264167,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.06633190763099714,22.968333333333362,22.966381851477617,22.902001425702338
2024-01-12 17:15:00,22.859302927020337,21.358809586963957,2.5910215855264167,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12319707297969335,22.982500000000016,22.92419115760632,22.859302927020337
2024-01-12 17:30:00,22.817346078700837,21.367189020946796,2.5910215855264167,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1851539212991527,23.002499999999998,22.95978936622865,22.817346078700837
2024-01-12 17:45:00,22.78626193551844,21.37468002825034,2.5910215855264167,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.21207139781492415,22.998333333333335,23.004649798304854,22.78626193551844
2024-01-12 18:00:00,22.757020280773702,21.381589431379666,2.5910215855264167,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.21797971922626583,22.975000000000023,22.99786868080632,22.757020280773702
2024-01-12 18:15:00,22.725619962345206,21.38767709643207,2.5910215855264167,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2318800376547797,22.957499999999982,22.9621078365382,22.725619962345206
2024-01-12 18:30:00,22.686604081929147,21.39282999823172,2.5910215855264167,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.23922925140420628,22.925833333333344,22.935324842571614,22.686604081929147
2024-01-12 18:45:00,22.625458218719018,21.396609359107288,2.5910215855264167,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.24537511461430705,22.870833333333337,22.87949424523684,22.625458218719018
2024-01-12 19:00:00,22.56769017869931,21.399051193008233,2.5910215855264167,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2539764879673231,22.82166666666666,22.825754468540307,22.56769017869931
2024-01-12 19:15:00,22.512895444983087,21.400521319191682,2.5910215855264167,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2587712216835896,22.771666666666647,22.775988840409806,22.512895444983087
2024-01-12 19:30:00,22.46102297032769,21.400863199780474,2.5910215855264167,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.26064369633901346,22.721666666666692,22.726336001155424,22.46102297032769
2024-01-12 19:45:00,22.411864529628758,21.400025547110033,2.5910215855264167,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2531354703712864,22.66500000000002,22.67676344382854,22.411864529628758
2024-01-12 20:00:00,22.365065367163538,21.397942905712625,2.5910215855264167,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.25410129950314503,22.619166666666672,22.61785608050634,22.365065367163538
2024-01-12 20:15:00,22.320792146819713,21.39502622780435,2.5910215855264167,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.259207853180282,22.579999999999984,22.57495171434968,22.320792146819713
2024-01-12 20:30:00,22.2785121756923,21.391354639872418,2.5910215855264167,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.24815449097434134,22.526666666666642,22.53954971481233,22.2785121756923
2024-01-12 20:45:00,22.238239604624937,21.38683619139738,2.5910215855264167,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.24926039537510153,22.48750000000001,22.483552365215758,22.238239604624937
2024-01-12 21:00:00,22.199828558376566,21.38163849415156,2.5910215855264167,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.26850477495675756,22.468333333333305,22.447756383251487,22.199828558376566
2024-01-12 21:15:00,22.163262396326502,21.37578714897313,2.5910215855264167,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.25757093700686523,22.42083333333335,22.437801897139828,22.163262396326502
2024-01-12 21:30:00,22.128288311035476,21.369399489075818,2.5910215855264167,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.25087835563120087,22.379166666666663,22.38556488598561,22.128288311035476
