dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 13:15:00,23.372279128040987,21.24923051684408,0.0099999078641607,4.44,18.0,24.2,21.66,21.0,21.7,21.4,0.0,354.34666666666664,825.0,2.8333333333333335,105.58750370370373,108.89645925925926,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1447791280409397,23.22750000000002,23.234112699247753,23.372279128040987
2024-01-09 13:30:00,23.362570465670387,21.267601921422568,0.0099999078641607,4.46,18.0,24.2,21.6,21.066666666666666,21.64,21.386666666666663,0.0,250.18666666666667,825.0,2.533333333333333,104.65678518518519,108.67634074074074,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.21257046567039148,23.149999999999977,23.226851570951375,23.362570465670387
2024-01-09 13:45:00,23.340979098623734,21.285351318451887,0.0099999078641607,4.44,18.006666666666668,24.2,21.6,21.0,21.6,21.333333333333332,0.0,353.0133333333333,825.0,1.6666666666666667,103.60643703703703,107.18097037037037,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19931243195709272,23.14166666666665,23.129333881322285,23.340979098623734
2024-01-09 14:00:00,23.33419437071484,21.302471795365307,0.0099999078641607,4.443333333333333,18.0,24.2,21.526666666666664,21.0,21.6,21.32,0.0,356.23999999999995,825.0,1.2,104.36967407407407,108.92995555555557,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1816943707148768,23.152499999999975,23.13692863640557,23.33419437071484
2024-01-09 14:15:00,23.328913482324197,21.319151868329527,0.0099999078641607,4.526666666666667,18.0,24.2,21.5,20.966666666666665,21.6,21.266666666666666,0.0,355.61333333333334,825.0,0.8,103.82416296296296,107.48004444444445,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17974681565754697,23.149166666666645,23.15088688073316,23.328913482324197
2024-01-09 14:30:00,23.3245628197638,21.33551944926296,0.0099999078641607,4.656666666666666,17.993333333333332,24.133333333333333,21.5,20.886666666666663,21.566666666666666,21.2,0.0,360.2933333333333,825.0,0.5,104.15434074074074,108.72419259259259,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18372948643047707,23.14083333333332,23.147185232648177,23.3245628197638
2024-01-09 14:45:00,23.321757576717005,21.35165999882014,0.0099999078641607,4.86,17.993333333333332,24.1,21.5,20.813333333333333,21.5,21.113333333333337,0.0,359.4266666666666,825.0,0.5,104.43905925925927,106.9441037037037,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19592424338370268,23.125833333333333,23.1377803016282,23.321757576717005
2024-01-09 15:00:00,23.31971752077186,21.367688021628737,0.0099999078641607,4.890000000000001,18.0,24.1,21.5,20.8,21.5,21.1,0.0,352.17333333333335,825.0,0.0,104.72138518518518,107.5542148148148,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17971752077186912,23.139999999999986,23.119866370532055,23.31971752077186
2024-01-09 15:15:00,23.31758917106282,21.38340144622049,0.0099999078641607,4.8966666666666665,18.0,24.1,21.433333333333334,20.8,21.5,21.1,0.0,359.9866666666667,825.0,0.13333333333333333,103.63993333333333,109.13811111111113,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18758917106285866,23.129999999999995,23.13943685395868,23.31758917106282
2024-01-09 15:30:00,23.317267930032926,21.398794019072284,0.0099999078641607,4.803333333333333,18.0,24.1,21.4,20.773333333333333,21.5,21.086666666666666,0.0,359.58,825.0,0.06666666666666667,106.8890740740741,108.03751851851854,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19143459669957527,23.125833333333333,23.129097247751112,23.317267930032926
2024-01-09 15:45:00,23.317612163553292,21.413773145795687,0.0099999078641607,4.989999999999999,17.98,24.1,21.4,20.7,21.48,21.0,0.0,339.24666666666667,825.0,0.26666666666666666,96.6128888888889,92.94504444444445,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1901121635533154,23.127499999999998,23.12465562344031,23.317612163553292
2024-01-09 16:00:00,23.316065418818027,21.428675255852795,0.0099999078641607,5.006666666666666,17.9,24.1,21.293333333333333,20.766666666666666,21.2,20.84,0.0,339.46000000000004,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19106541881799383,23.125,23.125184770530257,23.316065418818027
2024-01-09 16:15:00,23.31533386965242,21.443285953397606,0.0099999078641607,5.096666666666666,17.9,24.01333333333333,21.21333333333333,20.8,21.1,20.846666666666668,0.0,341.6333333333333,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18700053631905855,23.12833333333333,23.123567068989313,23.31533386965242
2024-01-09 16:30:00,23.315583393823886,21.457716389067627,0.0099999078641607,4.913333333333333,17.933333333333334,24.006666666666668,21.2,20.8,21.1,20.87333333333333,0.0,332.55333333333334,825.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17141672715724776,23.14416666666665,23.129107658643356,23.315583393823886
2024-01-09 16:45:00,23.315329562756858,21.471642555297706,0.0099999078641607,4.786666666666666,18.0,24.060000000000002,21.2,20.8,21.1,20.826666666666664,0.0,300.38666666666666,825.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1711628960902103,23.14416666666665,23.14820536022519,23.315329562756858
2024-01-09 17:00:00,23.3116548097766,21.48510685553498,0.0099999078641607,4.46,18.926666666666666,24.120000000000005,21.18,20.986666666666668,21.02,20.8,0.0,293.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1858214764432833,23.125833333333333,23.143801140633073,23.3116548097766
2024-01-09 17:15:00,23.26442256458398,21.49744147999172,0.0099999078641607,4.123333333333333,19.453333333333333,24.24666666666667,21.12666666666667,21.1,21.0,20.8,0.0,242.00666666666666,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17942256458397549,23.08499999999998,23.07720337633861,23.26442256458398
2024-01-09 17:30:00,23.213437848171054,21.50822740967584,0.0099999078641607,4.01,19.666666666666668,24.4,21.1,21.1,21.0,20.8,0.0,75.23333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17677118150433954,23.03666666666669,23.03238126916522,23.213437848171054
2024-01-09 17:45:00,23.144195370679768,21.517562998727044,0.0099999078641607,3.9733333333333336,19.813333333333333,24.546666666666667,21.1,21.10666666666667,20.953333333333333,20.8,0.0,48.86,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1625287040130685,22.981666666666683,22.966052784661215,23.144195370679768
2024-01-09 18:00:00,23.075223437572618,21.525406874936948,0.0099999078641607,4.156666666666667,19.966666666666665,24.67333333333334,21.086666666666666,21.186666666666667,20.926666666666666,20.8,0.0,49.76,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16689010423926715,22.90833333333336,22.912325193584405,23.075223437572618
2024-01-09 18:15:00,23.00989532351707,21.532091342185822,0.0099999078641607,4.243333333333333,20.1,24.83333333333333,21.033333333333335,21.186666666666667,20.9,20.8,0.0,48.20666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1665619901837925,22.843333333333305,22.84045156120297,23.00989532351707
2024-01-09 18:30:00,22.94767760248442,21.537583469679305,0.0099999078641607,4.1866666666666665,20.186666666666667,24.933333333333337,21.0,21.2,20.9,20.8,0.0,50.026666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17101093581781934,22.776666666666642,22.77975114755085,22.94767760248442
2024-01-09 18:45:00,22.888795761479003,21.54179158904242,0.0099999078641607,4.336666666666667,20.233333333333334,25.060000000000002,21.0,21.2,20.866666666666667,20.8,0.0,48.019999999999996,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.162962428145631,22.725833333333355,22.715655627302283,22.888795761479003
2024-01-09 19:00:00,22.832560172255285,21.545046276600488,0.0099999078641607,4.2733333333333325,20.313333333333333,25.173333333333336,21.0,21.186666666666667,20.8,20.8,0.0,48.4,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1725601722552216,22.660000000000025,22.670274912825132,22.832560172255285
2024-01-09 19:15:00,22.77910085291603,21.547156861581698,0.0099999078641607,3.9866666666666664,20.386666666666663,25.259999999999998,21.0,21.173333333333336,20.813333333333333,20.86,0.0,48.666666666666664,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17493418624936005,22.604166666666686,22.604750976404315,22.77910085291603
2024-01-09 19:30:00,22.7282171538331,21.547923577504548,0.0099999078641607,3.8133333333333335,20.426666666666666,25.35333333333334,21.0,21.2,20.866666666666667,20.9,0.0,49.68666666666666,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1665504871664153,22.561666666666667,22.55128622160884,22.7282171538331
2024-01-09 19:45:00,22.679828267139783,21.54755660779699,0.0099999078641607,3.803333333333333,20.493333333333332,25.439999999999998,21.0,21.2,20.9,20.959999999999997,0.0,48.35333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1714949338064067,22.508333333333326,22.513979055377888,22.679828267139783
2024-01-09 20:00:00,22.633474503267564,21.546317732923455,0.0099999078641607,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15514116993416222,22.478333333333353,22.461446153246282,22.633474503267564
2024-01-09 20:15:00,22.58925300450352,21.544067930738663,0.0099999078641607,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17091967117013643,22.41833333333335,22.437673886871053,22.58925300450352
2024-01-09 20:30:00,22.546983655893428,21.540904754747828,0.0099999078641607,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16948365589348172,22.377499999999998,22.374962116312588,22.546983655893428
2024-01-09 20:45:00,22.506414254815127,21.536847067737995,0.0099999078641607,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16974758814846466,22.336666666666645,22.336175337577842,22.506414254815127
2024-01-09 21:00:00,22.467561587477178,21.532129704344925,0.0099999078641607,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16089492081048704,22.306666666666672,22.29728583350361,22.467561587477178
2024-01-09 21:15:00,22.43035790168284,21.527148313579744,0.0099999078641607,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17452456834947994,22.255833333333328,22.271293538855886,22.43035790168284
2024-01-09 21:30:00,22.394497924796838,21.52174526118796,0.0099999078641607,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17199792479680542,22.222500000000025,22.21806951342679,22.394497924796838
2024-01-09 21:45:00,22.360075495007038,21.51544853179439,0.0099999078641607,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17757549500699393,22.182500000000005,22.18710951088894,22.360075495007038
2024-01-09 22:00:00,22.326968388162186,21.508462579809702,0.0099999078641607,3.343333333333333,20.7,26.0,20.886666666666663,21.2,21.0,21.1,0.0,48.126666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18196838816220298,22.144999999999982,22.147447526538485,22.326968388162186
