,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.387860065031135,0.47222090418545565,0.3550230281268948,0.4757433549978867,0.820017974880966,-0.31780013603531326,-0.1602664948336609,-0.40295260807609434,1.4997598597070922,0.5145096847697622,-0.11946765116765673,-0.6717041145440908,0.4054698693373639,-0.30325930743959806
106,0.36231240536357345,-0.14094584466351223,1.2201753010939287,0.45036851243443976,-0.20302058030580894,0.8212356603817466,1.713918551790073,-0.054776223661814165,0.23797987827383973,-0.48441720864571863,0.5047715502636551,-0.055501900873753555,0.13498554619561412,0.35043084151642406
107,-0.536908306332049,-0.6485145616256028,-1.5668598385888794,-1.3056702674096188,-0.8311600518541427,-1.5688800114775627,-1.1872363489872082,0.5181489111532447,-1.9498477338298488,0.020095617576705048,-0.721988559299627,1.2431246928008328,0.2601496470543597,-0.012443515797594994
108,0.39355058548121774,0.38166051312188237,0.23046518728291648,0.7329556088714857,0.7013060465822807,0.0693047024428538,-0.16272959183455693,0.4918713402212376,0.30397996284987105,-0.6676213300533933,0.07113169111544508,0.7649932504319551,0.5498159614859439,0.06408489075808785
109,0.1737988978718455,-0.45496695256685643,0.952589156525395,0.8551542103995662,-0.759124689284518,0.10050304032880832,-0.0413330483391936,-0.18290621845682511,1.1020134793923855,-0.16060601178228012,0.3875813304953182,-1.212264283227931,-0.4510658960924423,-0.7090257926231697
110,0.013470679656584947,0.32888881029307804,0.1312004736131327,-1.2032331130841987,0.5743567925232383,-1.7476635533894531,0.9086926350944023,-0.5591469900660008,1.225372725265365,0.32915415765178796,0.33627603828936004,-0.8452651485166595,0.5967262615612514,6.34101514938726e-05
111,-0.157793382504715,-0.5649825082276578,-1.3325437757312393,0.8507076761896069,0.2973338968812971,1.1389936228953736,-0.9738672745706672,-0.0900987861564242,-0.08362952567581268,-0.20471518250986676,0.033999767174884954,0.5436807279324999,-0.43530169058361534,0.10890426034833353
112,0.20342330766097735,0.8685648374099221,0.622353879034775,0.18343625733700655,0.18671987887628366,-1.1130087294324371,-0.9984342499318846,0.5182795097048065,-1.4454376501242634,0.08443677886067429,-0.05870889052931903,0.7588919237220961,0.13618088964069963,-0.488908096016984
113,0.21966719390334832,-0.32917882970038975,0.0314458936263538,-0.12173697127078431,-1.0608811709031167,-1.2385119850634487,0.7129315929710659,0.14162014779450538,-1.5345752958570573,0.4891025279787325,6.133738663946891e-05,0.46230062933619437,0.29505159623876026,0.1898656257818245
114,-0.05438281797170468,-0.3953034738369347,0.18032688445942985,0.5650145602273142,0.012163210473042356,0.6540065568031187,0.6559492151017645,0.6618454779048002,1.2708781797342585,0.6013622609509534,0.00028888165698328716,-0.28655728124221946,-0.34468863658392374,0.8270146538092431
115,0.31995112642298684,0.22131731813313452,0.3475678310921717,0.6217960954762597,0.8747765578393673,0.046925208087973076,0.0673913258724908,0.024225405242582564,-0.15947460755213674,-0.42431824972754445,0.11054536319848396,-1.393569781788282,-0.6892450121803125,-0.42135475576461995
116,-0.021410467052318742,0.09862713194385357,0.5110720104550415,0.2037860849269588,0.052775110873759544,-0.11495491287500015,0.642516769117276,-0.6917728661611909,-0.44386066167451615,-0.48881144567302426,0.70494085114118,0.08335059740306153,-0.3979098897928955,0.3779700368656517
117,-0.14485598237063846,-1.0241480610557752,0.18544749075205885,0.00264798377483391,-0.035788131385114996,-0.2330820258641859,0.4520885763775229,-0.33894059656942926,0.5495472697576278,0.2719250941330507,-0.7270643022000327,-0.08612625135788744,0.14193029346581715,0.9205694234418551
118,0.17935335461741195,1.0480731091037208,0.1526059617528795,0.21480561584583044,0.3658212311612073,0.7001494673512866,3.401985211406753,0.4876966332945068,0.31969536320018016,-0.4741946575217569,-0.21803400194122852,0.49504303518061316,0.32818051027869655,1.1273142306884785
119,-1.4714256199686517,-0.7962803601063659,0.25629401473818164,-0.11183325877227543,1.216295758709031,2.767196071707682,-0.4876513724625435,-0.2123826754734969,0.12958157727063607,0.13727453132721468,-0.05518191639197165,0.7527129589191164,-0.7635072798460079,-0.8290862009594251
120,-0.5451187444264847,-0.2521375853830364,-0.6091324760743233,0.8892065320838399,1.8108186599986413,2.395875562623537,1.1050342733513385,0.20944624209388055,0.8839642517040248,0.8426515196357675,0.3077416859657204,-0.8681749540140637,0.9266933888988484,0.2760639973188559
121,0.7933453667846322,0.09997628862245009,-1.113338756603302,-0.48048366192018077,0.2773966136605688,1.0443314159313295,-1.2630059190645777,0.07372782866110213,-0.37916210473083856,0.127649458383899,1.1434538682415674,-0.26322924839608697,-0.6959963440523949,-0.930878012974667
122,0.9258112925901355,1.2391277280067314,-0.013641358216314507,-0.090039149666773,-0.5412843399859176,-1.9657088092281372,-0.025404858433725617,0.8051027833628578,-0.21879518799523048,-0.3428317624368643,0.026334477178275324,0.33536140980109463,1.9751625387523954,0.7674485779634488
123,0.6379366220353716,-0.12251944292418014,0.7467717607849729,-0.1755603245074977,-0.20313588931954354,-2.387293199975405,-0.05188094509422792,1.0750517863461195,-0.051933622371285335,0.8873461702788533,-0.3574780472949641,0.8482692164574188,-1.333535490283067,0.13614365711405965
124,0.5231252317081555,0.5107109224845827,0.8337037189771657,0.29889786557399883,-0.14583786585771857,-3.193100156856785,0.07400544572283806,1.2559324591750183,0.8149838339856903,0.1581898473565922,0.4902902303414725,-0.6897398783232573,1.4330462488605447,0.5262364883705469
125,0.7313358052594421,0.5268194458111501,0.413488193396363,0.45025261928284976,0.12870161003471273,-2.9705753179736223,-0.7508544364396397,0.12705308989718392,0.823353800146013,0.9325693729876601,0.2733050593342572,-0.6198689011876479,-0.8464750911800409,-0.06346115372574686
126,0.8407835106629353,1.2906814022958073,0.11639714831548419,0.11701472805932399,-0.10753205916744053,-1.0286412529488886,-0.730253034401905,0.800042772865077,0.7034852605046955,0.17242786167862548,0.7358572628773044,-0.11417881317233586,0.9930891382692305,0.3434060665371254
127,0.3287970785157813,-0.2457880624167631,0.05760966866870947,-0.05593881642511794,0.609566900933311,-0.882666317640257,-0.2761597295425556,-0.35732456415113706,0.18890298808636505,0.6740975202039641,0.29751331661617475,0.7208991024777937,-0.22353786678840015,0.6299598446084694
128,-0.03356424519118144,0.1620291441897233,0.04024030940930878,0.013056153721875668,0.35754731910249254,-0.91133093927132,-0.4915445307052218,0.1994373113963476,0.13709637298264962,-0.31799868767128214,1.0950998814678305,0.8458095927264596,0.47091776171992455,0.9504043021926531
129,-7.28702014667018,-1.2396894534902057,-0.8328909196718406,-0.5080889332628432,-4.877597939385183,0.022374690107252872,1.0092429236477016,-1.760119508609383,-0.7052056689978745,-1.0218223664002852,-2.3313008026732294,-3.5778381788859064,-0.7236796440206638,-1.1892543310406687
130,-0.09303993079399962,-0.9260381011188146,-0.6407588872662691,-0.09205157976539624,-0.5026017628784887,0.7702511739612674,-0.2708890302139213,1.3753703392915766,-0.1804963501068795,-1.0412174740011686,0.6299572933403781,-3.229890078883934,0.744543322722808,0.6699919748960402
131,0.28384630215803985,-0.8932007900170026,-1.2094176888026047,-0.632333142355911,-0.34875763018106437,0.3675264144594713,-0.4258520519439566,0.010358422945492801,0.03778474298896135,1.1532544453002993,-1.9213013492255813,-1.770680235686321,-0.5754134057543294,-0.6125109360482514
132,0.07917561609151252,0.5316809163814962,2.279115880342942,-0.7833874313389908,-0.12226276021007726,0.025319180390416723,0.2861972049055301,-0.10876025985647778,-1.3659442667582413,-2.283831064439735,1.0110094390726105,-0.7392687914204585,0.2954035175701739,-0.2687796225299325
133,-0.4540974126929377,0.7782023338465873,1.1601040958127045,-0.13526245590381716,0.7543310788093851,1.2431615007465617,0.364119908013515,0.015005641971403845,1.7462191890134204,1.6196544829041357,-0.5173082209856512,0.5279918965919537,-0.08183043511569874,-0.20316610553302666
134,0.4816489743433194,-1.6140227096184874,-1.2220639108918898,0.10097401209509047,-0.3467572436345082,-0.8386668395121223,0.03203303044830425,0.7181019562925068,0.5853778576261165,-2.1423316050413836,0.4717999966965943,0.4305127085013233,0.7096487368599591,2.7476494564368137
135,-0.10540126548798108,1.4214599023374275,-0.04389860164806394,-0.4214278852220909,-0.47279557680249246,0.7477287888570123,0.7806768966076328,0.1614665332803334,0.9668704264534035,1.8780013463943748,-0.18244638024909735,-0.1337380697116846,-1.0166916632974594,0.32431213984214996
136,0.2778226649185642,-0.37062228377681583,-0.21820102241785416,-0.9450114792906474,0.017942781726965135,0.03941064757041113,0.7340266091052338,-0.9867693438082948,0.2756016325131405,-0.8942166146117403,0.42985502235695566,-0.3163463581172172,1.2788672907115297,-0.7999273444220709
137,0.10972055449294149,0.18545105743390644,0.19191973866144457,0.3485294232855616,0.7842319668485288,0.3080052976443876,0.0808438883206969,-0.7401275972451801,1.1923007433270347,1.381744853602252,-0.3656791753875261,-1.3556502616901585,-1.4906135335548396,0.602362533433811
138,0.15318715234708058,0.49957929722750377,0.463423238206953,-0.48319074780312804,-0.6520114916487051,1.0386855110222883,0.9191542662374321,0.09586385504146706,-0.07196532748594421,-1.089697269066613,-0.30724553111866,-1.024732390320489,0.3872276510524095,-0.653023100575898
139,-0.5036906439767342,-0.6284291179422907,-1.1516596567789914,-0.6391676448954751,-8.742845972789615,0.966050861913668,0.5344384138095646,-0.8856394844950845,-0.3413892853440407,1.1605220181903741,-0.5728496091927023,0.3907173335734698,0.5927709620628973,-0.4088987892780078
140,-0.06683755739809522,0.19407848595375896,-0.13624146361434,1.4810324623027415,-6.873721765257749,0.65450648942099,0.29040248038474165,-0.8545478126140938,-1.7132405185533568,-0.9055974726307576,0.7188463982167512,0.683176361943651,-1.411926866821328,-0.5316360944046195
141,0.6420990368508646,0.7203426517146807,-0.6960559119084012,-1.4918979430375054,3.4876594419154783,0.6881590051187513,-0.3323172231064524,-1.1030077987733033,-1.2371042268616568,-0.7503744064049931,-0.7201495731940684,0.3280414955043078,-0.4949836370920482,0.03252193795995017
142,0.21325261045723035,-0.568296638465592,-0.12429070319858973,-0.6708691339039736,7.724590942712412,-0.00026097362231541557,0.3725037711926602,0.1516802967028446,0.1570073681052936,1.3229954390386895,-0.06178688440239224,0.46570580719353233,-0.28005650576970326,0.1752104719742354
143,0.9955398465074581,0.003301854352331401,-0.29344853085379646,-1.4653718148098185,1.838823555992507,-0.8236068075879623,-1.6175431134005736,0.9126538467896265,1.5736789975076713,-1.4205891860214483,-0.0817777991201853,-0.4819825010871792,-0.07221369327395957,-0.24153956045384972
144,-0.21227526237081842,0.6495593813674629,0.8713558358906521,0.6603767354373405,3.637444811814931,0.49485255456616317,-1.0948199697126875,0.826005624339417,1.0450912004001112,-0.23356042946031216,-0.473517340065253,-0.1789957531665873,0.1232743473761146,-3.61258961293265
145,-0.3764653322506086,0.3916486347389615,2.1794154395651453,0.7633594173274623,2.2054164067049955,0.7517817070307901,-0.6813210721565056,0.8177343731511428,0.654653734460774,-0.46282956732509617,2.2276164295475724,-0.34231074917893206,-0.36634071080226355,1.110435879276066
146,-0.063224224637142,0.14802369679867688,0.028663266261291797,0.15349434539868825,1.7653897996171535,0.3389480155047253,2.546654389126296,-0.22300599985753264,-0.84440541324915,-0.3896617697288508,0.7643603663364923,-1.134267162994785,0.6876329228629098,1.0230008028025783
147,0.2230727459833008,-0.7575622129598409,-1.762432358397642,-0.993545504980031,-2.037695333926728,-0.5681569700062582,0.8472251847393979,-0.4240440058148447,1.1911174493711802,1.5554461807105642,-0.44350077072154476,-0.4477248978060941,-2.2545032551635167,1.0769864145402106
148,-0.3099663719411555,0.8261058340408352,0.9857372486661303,1.8337102557109497,0.010776976252739472,-0.6651970062235146,1.2810443021203242,-0.08392454049397972,-2.332912114300187,-0.1462948498687874,1.9301532322359556,0.4603485910907871,0.6276583685278562,1.030976412290693
149,0.677585254985729,-0.7099374030066519,0.9667488693853639,-0.25020564208652774,-0.4162929107349372,-1.0737766198624457,0.17676574070839535,-0.16378943418353545,-1.5314419419276881,-1.8623815186101582,0.34821380490058224,0.2614415600777775,1.0054165517316334,0.7146026792660424
150,-0.19085636964485053,0.030009896742037627,0.1809312802881968,-1.3387791821216344,-1.3892392289431976,-0.806020869071303,-0.16841845874056907,-1.8235830705557907,-1.7776179399557377,-0.3582906314002914,-0.4243385912817179,0.2912853939222233,0.3586587687211848,1.8440442496369254
151,-0.9941628237226925,-0.007879035093365887,-0.14074189622295483,1.199050102683046,-0.39797163976547983,0.14202002618621967,5.0706521157385085,0.420278807470788,0.9128898629408905,0.13019462027196219,-0.5603030646130532,-0.05018238355307782,-0.35205097432046706,-0.46889564422350816
152,-0.3025710792175881,-0.3465848501711391,-1.0359966511509444,0.7399228984109667,-1.4324020997839364,-1.2282084002295535,0.5423153082896343,0.40954723802669374,1.5258847757053708,-0.610378827409132,-0.7888920818268035,-0.41255781499242467,0.7972107355188613,-0.5120747143785266
153,0.0059767109560869384,0.8591171266494272,-0.6668723231339888,-0.22090132009229405,-1.1910063054063038,0.23236554871109297,-0.24377669478966976,-0.09631664093502769,0.6492688392898452,-0.8026662118742431,-0.8574774253814991,-0.8876678076852387,0.5178979382312989,1.1168180358877118
154,-0.8216109654655968,0.24570210625787434,0.2338360560389179,-0.2511340937878119,0.21647957893570216,-1.1969432154553827,0.7512815310159688,-0.44805084485301216,0.1672053410659433,-0.8203364205033608,-0.3135619904499342,-0.2131330490145598,0.8979822086531501,-1.1740256064564851
155,-0.33968747106013336,-0.18355226404390054,0.044643682897314844,0.14224715997065976,-0.7423514052262999,-0.15866465843324037,-0.06188264654601738,-0.8721272319451937,0.2012466542258822,-0.16954289800098019,0.11941743069836495,-0.13777703112795864,-0.7971042200793801,1.7802081934093048
156,0.09271089357434469,-0.7739728438641597,-0.7480376015628715,-0.778133263541172,-1.9709385675284095,-0.6885152313819787,0.03453442079532906,1.3802213949608229,-1.3104129852193278,-0.31747042520828417,0.12081876901298255,0.8231956578861618,-0.7897264779137891,-1.2656444854378328
157,-0.15314935291320778,-1.746967415422033,-1.3345298998093658,0.7153574084030958,1.4109570926723085,-0.4613052085652062,-1.4747325427949194,-0.811143850777096,-0.2744559226635496,-0.0915927048314519,1.0913105122134314,-0.01633472089917672,0.7261934637523728,0.2693375321143973
158,-0.9373667377371102,-0.9125707319268687,-0.02147997674510048,-0.5306856628164849,-0.6134326973716625,-0.6748651417200029,-3.6510447669166792,-0.3254146620400809,-0.11808858857794018,-0.4752922692314062,-0.8033581362218738,0.2292198153805271,0.07861240318865267,-1.2988816219944654
159,-0.5270297869874493,-0.2154760958558416,-0.4824780585347338,0.4108403469129985,-2.4383578256902627,-0.96642432562521,0.25333402371500413,0.1262147078741695,-3.242750814737046,-0.9464613957450624,-0.9434199721026565,0.2912333794339372,-1.8525260599574658,-1.4294524340849262
160,-0.4759638217442284,-0.6056305696684285,-0.18618421991964207,0.34399632187897594,0.18418814682877008,0.7100740738110584,-1.9006540924451416,-0.10568717741242889,-0.733559258553267,-0.08568005857068055,-0.4314696279873947,-0.48654512505371306,0.9025343033878814,-0.7734674203022353
161,-0.3613033105711398,-0.3037518792756314,0.1000114611339247,-0.4282376737988103,0.5579695317638447,-0.4878234795233926,-0.3494726681208595,0.23819976377206004,-0.8679910447112718,-0.3226025818933508,0.001621104579000973,-0.45831096981030506,0.7396343405409941,-0.3896645312059528
