dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 10:15:00,23.4166693060821,20.69314698074686,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,2.3416346068899445,-10.903333333333334,21.80666666666667,27.4,20.3,20.7,22.71333333333333,21.153333333333332,1613.3333333333333,275.14666666666665,0.0,293.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.12416930608208572,23.292500000000018,23.27296291395686,23.4166693060821
2024-01-07 10:30:00,23.603861959176925,20.758693048769487,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,2.3416346068899445,-10.713333333333333,21.866666666666667,27.4,20.3,20.7,24.173333333333332,21.633333333333333,1600.0,253.7533333333334,0.0,405.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.04136195917692367,23.5625,23.507052389686066,23.603861959176925
2024-01-07 10:45:00,23.815382810418782,20.829300785584735,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,2.3416346068899445,-10.610000000000001,21.913333333333334,27.4,20.30666666666667,20.753333333333334,23.933333333333334,21.966666666666665,1186.6666666666667,242.51333333333332,0.0,406.6666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.042950522914561556,23.85833333333335,23.813953584102713,23.815382810418782
2024-01-07 11:00:00,23.95841187310043,20.903863736246365,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,2.3416346068899445,-10.68,21.959999999999997,27.413333333333334,20.4,20.86,23.540000000000003,22.12,900.0,238.01333333333332,0.0,452.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.11992146023292749,24.07833333333332,24.050481383392583,23.95841187310043
2024-01-07 11:15:00,24.07089894802357,20.980206298951373,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,2.3416346068899445,-10.520000000000001,22.0,27.493333333333332,20.4,20.886666666666663,23.5,22.226666666666667,0.0,224.2866666666667,0.0,456.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.2049343853097862,24.27583333333331,24.243480112097867,24.07089894802357
2024-01-07 11:30:00,24.05356079990497,21.055593007409016,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,2.3416346068899445,-10.476666666666667,22.013333333333332,27.5,20.4,20.87333333333333,23.586666666666666,22.3,0.0,226.87333333333333,0.0,399.96666666666664,0.0,0.0,1.0,0.0,1.0,1.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.2572725334283588,24.310833333333335,24.315767478953074,24.05356079990497
2024-01-07 11:45:00,24.02378787745738,21.12730890840595,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.5,22.1,27.5,20.5,20.9,23.533333333333335,22.313333333333333,0.0,259.03333333333336,0.0,162.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.25121212254262215,24.274999999999977,24.331041509670715,24.02378787745738
2024-01-07 12:00:00,23.87302757253343,21.19296414093469,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.479999999999999,22.1,27.5,20.5,20.913333333333334,23.220000000000002,22.18,0.0,272.31333333333333,0.0,91.53333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.32280576079985357,24.195833333333326,24.151897142403357,23.87302757253343
2024-01-07 12:15:00,23.737962718264953,21.250907669484832,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.553333333333335,22.113333333333337,27.5,20.5,20.9,23.02,22.02,0.0,269.41999999999996,0.0,152.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.3862039484017632,24.124166666666667,24.09908608582501,23.737962718264953
2024-01-07 12:30:00,23.61498723472414,21.301829988380746,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.326666666666666,22.173333333333336,27.5,20.486666666666668,20.9,22.913333333333334,21.98,0.0,280.6333333333333,0.0,119.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4591794319425754,24.074166666666656,24.05394380487087,23.61498723472414
2024-01-07 12:45:00,23.504741826455756,21.346812492301012,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.139999999999999,22.2,27.5,20.406666666666663,20.9,22.833333333333332,21.846666666666668,0.0,284.93333333333334,0.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.47192484021091974,23.976666666666688,24.01376095956405,23.504741826455756
2024-01-07 13:00:00,23.404947632641665,21.386457932446433,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.2,22.186666666666667,27.520000000000003,20.459999999999997,20.9,22.58,21.68,0.0,288.05333333333334,0.0,13.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4683857006916879,23.873333333333335,23.913017597221348,23.404947632641665
2024-01-07 13:15:00,23.314559244188274,21.4210374459131,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.24,22.186666666666667,27.6,20.4,20.833333333333332,22.326666666666664,21.493333333333332,0.0,293.81333333333333,0.0,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.46377408914504004,23.778333333333308,23.80422230561002,23.314559244188274
2024-01-07 13:30:00,23.23301836294536,21.451102120958296,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,0.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.44948163705462496,23.682500000000005,23.697158367001002,23.23301836294536
2024-01-07 13:45:00,23.158243878621647,21.47676608619753,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.44175612137835246,23.600000000000023,23.601957152044317,23.158243878621647
2024-01-07 14:00:00,23.090193492289302,21.498232029105623,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,0.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.41647317437738296,23.50666666666666,23.525994718550606,23.090193492289302
2024-01-07 14:15:00,23.027794658974358,21.516421712861643,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.40470534102568084,23.432500000000005,23.43320088300895,23.027794658974358
2024-01-07 14:30:00,22.970630470365677,21.53163919209993,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.3752028629677099,23.34583333333336,23.36498580723791,22.970630470365677
2024-01-07 14:45:00,22.91793539831292,21.544730691956545,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.3478979350203513,23.26583333333332,23.278454245001445,22.91793539831292
2024-01-07 15:00:00,22.864990198172052,21.556014088334337,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.2875098018278915,23.152499999999975,23.198376478199442,22.864990198172052
2024-01-07 15:15:00,22.801525248610744,21.564920691872885,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.237641418055911,23.039166666666688,23.06586665665893,22.801525248610744
2024-01-07 15:30:00,22.72917608846683,21.571508092176373,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.19415724486652702,22.923333333333346,22.938561708983762,22.72917608846683
2024-01-07 15:45:00,22.66189369500205,21.57594598135222,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.1414396383312806,22.80333333333334,22.81963753911345,22.66189369500205
2024-01-07 16:00:00,22.599276633282614,21.578146853556632,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.10739003338407642,22.70666666666665,22.701266749492778,22.599276633282614
2024-01-07 16:15:00,22.540774254379755,21.57816088614271,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.06255907895363028,22.603333333333353,22.61431252334813,22.540774254379755
2024-01-07 16:30:00,22.48609809393355,21.576260702359093,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.018068572733177326,22.504166666666663,22.515047206673625,22.48609809393355
2024-01-07 16:45:00,22.434835323195443,21.572639775167318,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.032335323195485446,22.402499999999975,22.419513298970305,22.434835323195443
2024-01-07 17:00:00,22.386610576314183,21.567717517325036,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.06911057631419729,22.317499999999995,22.319414832862446,22.386610576314183
