,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.017126434234655492,0.021034028495389007,-0.07369001631462206,-0.031139105307532094,-0.1094348572231582,-0.025082883119672533,-0.0015637025106252237,-0.0725548496633669,-0.08347769948896042,-0.034387791917854904,0.018876803431156032,0.08637553973505142,-0.11789714278179697,-0.008145786917092506
104,-0.049899288458651714,-0.10431762777726182,-0.0947156849000466,-0.005963053321323694,-0.057807456857508904,-0.038005428578164184,-0.024291345359579625,-0.015529651030450786,0.06258601186684204,-0.01924191764046505,0.07183257075209455,-0.02728111942571577,-0.06394274016433123,0.03651847942667537
105,-0.015769875185269313,0.02897196667748375,-0.03621248388341897,-0.007429638665838655,-0.07608354257302874,-0.10152423623395063,-0.06412940211866129,0.02954668851192314,0.020972545363792703,-0.03529346392952931,0.07509844382603226,-0.017399497017188414,0.005152459743060447,-0.013262939287817632
106,0.033650868259687355,0.02553406782086007,-0.05015502909504172,0.05451997095999345,-0.1192969982031471,-0.04854861203837973,-0.06004034164639237,-0.047127052222794015,-0.12833297900451704,-0.008150371164426113,0.015246970283510334,0.004686136398252157,-0.08674986423983201,0.0017000135079754594
107,-0.05359876036295374,0.010844157152487007,-0.02307486543788872,0.3360302267032205,-0.028551994325816663,-0.04747357757111058,-0.03652973744084879,-0.08445707771982418,-0.003498122629245762,-0.02004267213608618,-0.05270332327506306,0.0023203952269061027,-0.02556275180411001,0.03144980231616201
108,0.014300765997621718,0.02761050877475927,-0.07862518375846295,0.9726259582376,-0.08429665893067328,-0.05844872685686547,-0.0546687873967148,0.006160229984612013,-0.02178898651779288,-0.03838830871626355,-0.009027254737600953,-0.031650925726742205,-0.09413293802139958,-0.0037773191582130996
109,0.0025160697492203283,-0.0016245810245515495,-0.04948091692986841,0.6192769364309613,-0.0406128277303066,0.0045338333713514116,-0.001994161931233925,0.004118815539258685,-0.01585229424679495,-0.04800246860151037,0.011499214634729735,0.14830815524393792,0.05275442752897004,-0.04552101857620884
110,0.0020963226589136475,-0.06483741883680365,-0.03097975756199807,0.3624536215242438,-0.0579677117611136,-0.017859042085814156,-0.017781066646175365,0.002626502633772117,-0.06357484708961342,0.042890504901805085,0.07333802353234263,0.21594863698543898,-0.07465423693752932,0.06431325122743402
111,0.03134847113070506,0.030845794054357514,-0.06490476421373326,0.2760819710446063,0.05253038901525558,-0.053955258417134826,-0.047393303841705155,0.006310132972268689,-0.019138275720706213,0.028462317268380787,0.06598187904677194,0.2230758816963321,-0.004375888347326916,0.047424448508809294
112,-0.05535470411862931,0.03303907995973363,0.009605858991845443,0.1532990722258338,0.38846451591006,0.021307806658455653,-0.0422584811197466,0.02735495518802045,0.02693964337782897,-0.009772208874303693,0.030664774084754726,0.07462765343123233,0.01271640080539377,-0.023961962342169033
113,0.02012357318461675,0.030583926219883,-0.05254545139968156,0.17832316433298093,0.5902747664162413,-0.03104200940163561,-0.03512501577913568,-0.017321721623575852,0.05187249928400607,-0.04118224146000068,0.0628709145411388,0.091371397919584,-0.08619333348870287,0.017827552573875572
114,0.03189923801563811,-0.02008142302442004,-0.04966978656533735,0.09065112666073145,0.3112821233046535,-0.007428290549432833,0.008187450242373004,-0.05450520378689618,0.029182247589873127,-0.02922391865191543,0.03975199442843414,0.0007091163802348282,-0.024483376769470287,0.07466026044884141
115,-0.009268007238215449,0.059294722847412426,-0.01764371959397405,0.13773649078971123,0.28808325243054267,0.025612187369571833,-0.03683428658670267,0.039083489490370826,-0.042545296571362384,-0.029202854495365492,-0.014476939364363658,0.03193376369530707,0.046177747569925355,-0.026306364848268853
116,0.036536222906368376,0.042753022629691315,-0.04159699760303125,0.09873603360717643,0.19766398286806824,-0.015379989666599236,-0.013086517724467004,0.01917017186481161,-0.01772625546734556,0.014066327960934325,0.0020181290471290073,-0.056038494455494074,-0.011778571166759684,-0.018384629743138384
117,0.034631420139453854,0.03756174693799532,-0.020069934663343555,0.03486424655037453,0.06322569818179527,0.009724028462882854,-0.017065317805068397,-0.059994940847904105,0.03397585155326168,0.02386098471462527,0.06741343212790236,-0.007375899459652292,0.025623725067422377,0.0947813064194963
118,-0.024650030837049735,-0.06609109553224357,0.030721812032627527,0.1807238700777467,0.09053686201857045,0.049909184849192136,0.03891700640803047,0.05960431632425306,0.08113891704473959,0.05426556250723147,0.05224220590245413,-0.0800993693550176,0.06129320986205028,0.0356807727374317
119,0.05363276633701915,0.06924794401499076,-0.07396184873547745,-0.0687328477733639,-0.0338547030001193,0.1885453635995581,-0.01813219010847173,0.014873384843724104,0.057365680413709465,-0.007010908047848888,0.06240188102208553,-0.09328534318004962,-0.026550870376662844,-0.19193134826735544
120,-0.07108268394826371,0.06326995352129976,0.0057017451262040995,0.18212950945849393,-0.034796412910171784,0.6432577052221068,0.008535533485625298,0.04112227261942413,0.014906799622728409,-0.019445489711756032,0.028119371627397666,-0.10944731381020316,0.3054905088545174,0.4800985948110805
121,0.005826380713763586,-0.04285810124571451,-0.005824323334179719,-0.12096108127477033,-0.3997561754464287,0.33701657777827515,-0.1513346429763019,-0.006961954534367445,0.03110023119618426,-0.0036008605545869514,0.040972882885445094,-0.28665340102662173,0.1234734035625045,0.16634244075179921
122,0.029713221049347316,0.024337580321576974,0.01091860506722791,-0.030153267926320317,-0.23816522204929247,0.2563192490741802,0.3611832863387108,-0.011139651433039075,0.015791762089773093,-0.00591710608577991,0.046932568728642855,-0.2224506877109082,0.5361815306469747,0.14954434714691103
123,-0.07894083554618503,0.10584796861474975,-0.03505831932383994,-0.14032092934391757,-0.28607982289461165,-0.003114885680563789,0.2562479663831584,0.06761643722321263,0.03019649973776236,0.059640904932887505,0.02941992061484638,-0.0045519188932590035,0.459090357395454,-0.11311732016463086
124,0.2342040573067949,0.08377444586772775,0.06825622194401733,-0.3033504770094716,-0.2656783027828723,-0.049755442973632526,0.38478591277060886,-0.017066009310641058,0.17126672180694233,0.04867532767564818,0.05871870702817004,-0.04974280262300367,0.25460332792689944,0.15079263920686667
125,0.338812006966733,0.026144182605980816,-0.018986677909375804,-0.21375164229870494,-0.09824403676142908,0.061139174752162906,0.04092253356752229,0.07519340043627568,0.18834835511211645,-0.043628316258940446,0.042635504840201725,-0.025437445973829735,-0.002912640076066117,-0.14062371874365298
126,0.30351689702124524,0.07421984931900652,0.1826202476496597,-0.1945400044260717,-0.163508930500583,0.14683182716155393,0.17554514105679572,0.16331593406816555,0.24859767854435466,-0.004657021514689098,0.050959650558529905,-0.0864106679491635,0.26567641378996276,-0.011649501077902734
127,0.16369811897077502,0.2549552485212724,0.18402263832623236,-0.20650573420531598,-0.1470928268136932,0.20614652098438088,0.12166344246650847,0.2382035736358254,0.22962535666037495,0.02399596799578536,0.05034189253230095,-0.11149730434826151,0.13275273273533217,-0.05870223689920902
128,0.13145245918269252,0.5303465740626707,0.4037505574018852,-0.2722676603755297,0.004445786539477909,0.16402767468296417,0.46502528819085254,0.43923824691104496,0.05588210563628577,0.0221608473251812,0.09636935922323298,-0.17345770559383086,0.11238632701315023,-0.08970431998796222
129,-0.4971529489532894,-0.022890995030883356,-0.20478420834140978,-0.17829525634407145,-0.17956889728735553,-0.12758505024013755,0.0747203925445153,0.19601493741345208,0.1262735022902452,-0.07623797073751343,0.05596989420442294,-0.08383669482372898,-0.0565424345505125,-0.18787498710007444
130,-0.6432981769485768,-0.11727877701001571,0.0966877927023815,-0.2117330023147677,-0.1858534196535139,-0.05742688609425472,0.15520792012297016,0.2798659911905227,-0.036571183093186126,-0.08567779845701874,0.0007313230762211903,-0.05608068084637662,-0.14154024653521866,0.09182034640910654
131,-0.46321095737856166,-0.026843309510032352,-0.12497527547418413,-0.2624348086325615,-0.22140725957198878,-0.33204123922591106,-0.07434789692661779,0.012750532924136018,0.0921496980518696,-0.18342029814428412,0.0606524752751798,-0.20016502581607556,-0.15079714619376242,-0.07000105727966835
132,-0.3394933864012948,-0.3951917717017394,0.06032776274652448,-0.2646966187832376,-0.1307633954809378,-0.1992913670160813,-0.033796268965411054,0.23978077433284997,-0.20043839778288064,-0.17937930360126667,0.031324302458649346,-0.21183890978085598,-0.358835536567826,-0.25679500457690657
133,-0.023619422871275306,-0.5830964630258864,-0.22879558514351883,0.020536175233460276,-0.10277881771443914,-0.07668235656304412,0.09098481893533697,-0.08035120104415526,0.013722044514837965,-0.19494812174514706,-0.05357131865263882,-0.19474972808161486,-0.4635637732100453,-0.11855446358094673
134,0.138384746240994,-0.2739494618065787,0.28466109965003705,-0.29091402963690627,-0.7652637500904221,0.02621883989645957,0.19501764185567597,0.1426905478124886,-0.16743287257855397,-0.22640432773510236,0.0011495463552992303,-0.2641094142740592,-0.32224494906303786,-0.09354832138328233
135,0.08604614877875945,-0.4695208948855058,-0.20619650424782465,-0.28389805411925295,-0.20184181294816853,-0.22123525761330368,0.1438949880020117,0.22569013372178706,0.022767315894745566,-0.20564349311697253,-0.07504807578706235,-0.03480855467883544,-0.1877532338009886,0.017354358469953046
136,0.25168297753460994,-0.2980310308179431,-0.20245824130207224,0.3599795318841239,0.43266630838700704,0.06209138501364367,0.06795770981412598,0.10313366949181924,-0.35508506873737966,0.37835871208948996,-0.026685657663904103,-0.0001566963512464939,-0.19333822200450365,-0.06728344645689609
137,0.5090146651960645,-0.43815920866018215,-0.6808736904026845,0.8038178719232955,0.5967427084649688,0.3000759277206774,-0.04645170715724691,0.09939288246622814,0.047364189037499664,0.4125184617147098,-0.10590492202816146,0.11435999056893581,-0.06793651639174812,-0.16614077115797207
138,0.5600312227440675,-0.1719602000542767,-0.2418543981791556,0.7790728888964088,0.5984492032501282,0.3117691949716031,0.08870101197045098,0.20717445053689781,-0.1908141470096011,0.44897274118623465,-0.0698536735300891,0.25122070866005575,-0.4116302873956455,-0.25343271061464273
139,1.179315700407728,-0.18906228869238903,-0.3713449610090876,0.9398126867969675,0.4313643020030029,0.010957297513359967,-0.19192432705802703,-0.03632341919491388,0.01021199986541195,0.5998503810108056,-0.054842623509113286,0.04535183538493839,-0.33027055783591397,-0.13719724408889786
140,1.071082793035084,-0.22821378605608497,-0.43591749340047564,0.9680998094332378,0.34313535691178665,0.3885165390365501,0.06464089698332233,-0.03888912071490873,0.03020862091623792,0.2561797621968158,-0.030964593701544203,0.07631821986962739,-0.2490862442558595,-0.2495405847845453
141,0.7969882976479564,0.10530549484550641,-0.3905086509214926,1.0588538315920342,0.5779466066282548,0.5656337002696704,0.11319613718335975,0.023445065085759217,-0.04626223227859511,-0.24756200168629672,-0.020667412142975704,0.022098626103827016,-0.09625621345505574,-0.13880908828859204
142,0.5731427281712901,-0.06358601434024816,-0.4232483155171967,1.0724017454347607,0.4605253275152903,0.4952218256658035,0.19218917105017258,-0.05378469616203565,0.05341804534428645,-0.360849823879338,-0.0320270609223415,-0.1357009273040721,-0.03624800620212912,-0.18123010379635343
143,0.5153996022707852,0.2712147886033179,-0.29957973197216153,0.8260469427914165,0.4404591060683088,0.27076634986542886,0.17312048819940667,-0.01993058779664831,0.015887369741517787,-1.352748658113846,-0.02794702211965289,-0.7489202809027103,0.02473734625494859,-0.06756797619599612
144,0.45362506216565085,0.23745687999784929,-0.27486816516720214,-0.5772705945105301,-1.2020577819450722,-0.1795363389499867,0.09608344188820418,-0.026715681585748916,-0.03711402789460765,-1.0877570448803524,-0.016743905757899486,-0.38281444943996934,-0.179998567891154,-0.17147439126848424
145,0.03379492151845928,0.1616213888130224,-0.2568450059149809,0.4020136025436313,0.08460998756018534,0.09625882618114207,0.12029848658503993,-0.07611868553774874,0.047437396738542865,-1.0064214511442686,-0.03424352674605926,0.010980179712103657,-0.026950297219672265,-0.12590322669366957
146,0.061047406719710345,-0.020280518987158738,-0.25808281628216395,0.30327117655713165,0.1487949067672731,-0.16027237788942594,0.16235872158590306,-0.027893896887226387,0.049130227523445265,-0.39842863205245893,-0.026414890798771844,-0.5600443494663185,-0.20877563196218948,-0.12437761144100262
147,-0.08217771661738484,-0.04018532978328397,-0.1710184142994211,0.10901839948355908,-0.0830398701472965,0.1815780477182664,0.16209889507364142,0.06411643918477179,0.12248849313144158,-0.009908914152876232,0.007447759527548704,-0.013237410510125306,-0.21700992504511635,-0.2165690967729763
148,-0.18804639858639835,-0.012086237352699725,-0.09121861574460254,-0.15022644967571086,-0.3471226656813932,0.0373575056596606,0.30793352002235835,-0.025653867112285053,0.14515377175626762,0.11730799227695926,-0.04175892496987595,0.14472252313219727,-0.007856257422559881,0.017996447391313692
149,-0.1335876667867093,0.01099993479728572,-0.1927935054756154,-1.0838644049229678,-1.058600145795688,0.18200297971592838,0.028078356242597104,-0.1260198924117418,0.11461733068498531,0.06483420709712204,0.059138087179005726,0.09321729858272801,-0.06847567023547468,0.04982768293720549
150,-0.19503694132828722,-0.0035356099110421526,-0.1612206945720105,-0.7100718363037327,-0.6683871956660675,0.019244579503297117,0.1263625379199967,0.05196512313444043,0.06229457839792615,0.08301283210480159,-0.11801996633363142,-0.4944513992886557,-0.07259669824471633,0.07625725184010791
151,-0.39575460176239974,-0.016550846836999904,-0.04932280305713646,-0.017500865676634666,-0.12336836549523826,0.05951003561100472,0.17271359097158714,0.15047348754955184,-0.043613006461516654,0.04448915580080232,0.18391525286557517,0.046177385657854855,-0.03890209440716012,0.0020596085007713533
152,-0.44664378999598603,-0.04506573815209314,-0.10646216678802195,-0.040812228036178934,0.3213082732513062,0.0931597882630189,0.08276450136599454,0.11253702917441732,-0.019915246779043966,0.05163301477920526,0.18669872175555455,0.08916185736736773,0.03229111343923599,-0.0364381666618943
153,-0.43477750517982344,-0.05898924008975555,-0.13412135847229043,-0.005522178655498824,0.2382163386537294,0.06778951925078677,0.20842921471437284,0.04286672775009804,-0.0041232079197408315,0.17065836869345818,0.14334048646936096,0.03974720346674593,0.014244056601608027,0.08170251264264197
154,-0.3784036297763692,0.0318660422302415,-0.19447184191663106,-0.04178772177468024,0.3986701325012794,0.12979844168287746,0.18724702295604856,0.11251556651945605,-0.011746184234032423,0.05075982566405314,0.21196098895281765,0.2473706129850001,-0.07269560738860467,0.0033200716791650453
155,-0.3712061206697801,-0.050099520327263766,-0.1323117517403988,-0.001752299628442744,0.33630186710151233,0.009282458412926034,0.12994057685337015,0.07289161125308602,-0.034952410579514065,0.014268180448477347,-0.03523166102838221,0.11234263920934966,-0.21406570007932288,-0.08444360993574186
