dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-15 10:00:00,22.28269088550661,19.4942340459026,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-4.220000000000001,17.419999999999998,23.98,20.78666666666667,20.16,21.5,22.4,1180.0,496.75333333333333,825.0,536.7,18.463637037037035,106.62828148148148,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3210242188399086,21.961666666666645,22.071283400473025,22.28269088550661
2023-11-15 10:15:00,22.501184442963847,19.57053865340947,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-3.8166666666666673,17.466666666666665,23.9,20.8,20.2,21.406666666666663,22.48,1200.0,500.56,825.0,562.8333333333334,18.42774814814815,106.29571111111112,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3978511096304626,22.103333333333353,22.208383237623405,22.501184442963847
2023-11-15 10:30:00,22.712851207206427,19.652767110187597,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-3.626666666666667,17.5,23.9,20.866666666666667,20.206666666666663,21.3,22.266666666666666,946.6666666666666,465.88,825.0,572.7,18.334437037037038,107.02545185185186,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.47451787387304073,22.238333333333344,22.34343379413564,22.712851207206427
2023-11-15 10:45:00,22.856737985034897,19.738892057781015,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-3.5900000000000003,17.413333333333334,23.9,20.986666666666668,20.406666666666663,21.206666666666663,22.08,1300.0,445.64666666666665,825.0,576.4333333333333,18.20762962962963,108.74811851851852,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5284046517016237,22.32833333333332,22.41135335205211,22.856737985034897
2023-11-15 11:00:00,23.0593713556064,19.828341178414746,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-3.4,17.433333333333334,23.9,21.0,20.586666666666666,21.113333333333337,21.966666666666665,453.3333333333333,401.94,825.0,569.2666666666667,18.281799999999997,107.92506666666667,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.6118713556064499,22.44749999999999,22.55725181420718,23.0593713556064
2023-11-15 11:15:00,23.07748500650638,19.918762993002417,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-3.0633333333333335,17.419999999999998,23.9,21.013333333333332,20.68,21.1,21.853333333333335,606.6666666666666,377.06666666666666,825.0,559.0666666666667,18.463637037037035,107.45133333333334,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5724850065063856,22.504999999999995,22.496093622884686,23.07748500650638
2023-11-15 11:30:00,23.126627515632094,20.00735019052172,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-2.756666666666667,17.493333333333332,23.886666666666663,21.1,20.746666666666666,21.1,22.146666666666665,0.0,445.15999999999997,825.0,400.76666666666665,18.17174074074074,109.07829629629629,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.6016275156321104,22.524999999999977,22.566743580761983,23.126627515632094
2023-11-15 11:45:00,23.055667291477107,20.092392387090115,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-2.496666666666667,17.52,23.87333333333333,21.1,20.84,21.1,22.40666666666667,0.0,558.3333333333334,825.0,187.53333333333333,18.267444444444443,106.85797037037037,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5156672914770664,22.54000000000002,22.472437923431034,23.055667291477107
2023-11-15 12:00:00,22.971794766669632,20.171365232143046,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-2.1599999999999997,17.466666666666665,23.84,21.1,20.766666666666666,21.1,22.62,0.0,560.92,825.0,383.03333333333336,18.138244444444446,108.50646666666668,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3984614333363156,22.573333333333323,22.45681630659374,22.971794766669632
2023-11-15 12:15:00,22.954120119129357,20.24567385847689,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-1.903333333333333,17.5,23.8,21.113333333333337,20.766666666666666,21.1,22.759999999999998,0.0,559.0,825.0,307.46666666666664,18.202844444444445,109.34148148148148,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.34162011912935164,22.61250000000001,22.54571698595149,22.954120119129357
2023-11-15 12:30:00,22.9359776522802,20.31666615707809,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-2.3433333333333333,17.5,23.8,21.1,20.740000000000002,21.1,22.853333333333335,0.0,599.2733333333333,825.0,293.03333333333336,17.750644444444443,110.61673333333333,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2901443189469147,22.645833333333314,22.588492300427692,22.9359776522802
2023-11-15 12:45:00,22.9329921560946,20.383682464360618,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-2.6,17.446666666666665,23.8,21.1,20.753333333333334,21.1,22.9,0.0,641.9333333333333,825.0,122.63333333333334,17.98033333333333,106.16411851851852,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.25715882276125657,22.675833333333344,22.636392805919268,22.9329921560946
2023-11-15 13:00:00,22.908177162589084,20.447038367274786,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-2.503333333333333,17.426666666666666,23.8,21.1,20.89333333333333,21.1,22.966666666666665,0.0,636.9,825.0,154.33333333333334,18.14063703703704,106.6904888888889,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.18484382925571663,22.723333333333358,22.64578466329029,22.908177162589084
2023-11-15 13:15:00,22.891630421550815,20.507165973368785,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-2.35,17.39333333333333,23.8,21.113333333333337,20.866666666666667,21.166666666666668,22.986666666666668,0.0,619.92,825.0,92.7,18.004259259259257,107.17618518518519,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.138297088217487,22.75333333333333,22.694664044117637,22.891630421550815
2023-11-15 13:30:00,22.87967501286556,20.564535170222882,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-2.4033333333333333,17.34,23.779999999999998,21.146666666666665,20.9,21.3,22.80666666666667,0.0,605.0933333333334,825.0,22.733333333333334,18.05211111111111,108.19303703703704,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.11884167953222137,22.760833333333323,22.730527756587406,22.87967501286556
2023-11-15 13:45:00,22.871928505033054,20.61910898509484,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-2.6366666666666663,17.333333333333332,23.71333333333333,21.12666666666667,20.9,21.540000000000003,22.966666666666665,0.0,475.3,825.0,13.166666666666666,18.399037037037036,107.28863703703703,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.1052618383664445,22.76666666666665,22.74563122486546,22.871928505033054
2023-11-15 14:00:00,22.84557687453406,20.67044063787273,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-3.7066666666666666,17.32,23.7,21.1,20.9,21.8,23.0,0.0,425.4,825.0,2.966666666666667,18.076037037037036,106.22154074074074,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.12724354120074932,22.718333333333305,22.73404690164851,22.84557687453406
2023-11-15 14:15:00,22.817568046021336,20.716968156276437,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-4.5233333333333325,17.34,23.7,21.080000000000002,20.86,21.90666666666667,22.973333333333336,0.0,441.4266666666666,825.0,0.36666666666666664,17.56402222222222,108.91081481481481,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.1042347126880521,22.71333333333331,22.689760282144974,22.817568046021336
2023-11-15 14:30:00,22.800333629745637,20.759457481836648,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-5.183333333333334,17.37333333333333,23.7,21.026666666666664,20.78666666666667,22.226666666666667,22.28666666666667,0.0,449.1066666666667,825.0,-1.3,18.145422222222223,106.4966888888889,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.06616696307896101,22.73416666666668,22.690213412326933,22.800333629745637
2023-11-15 14:45:00,22.790735287418556,20.79867485000051,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-5.616666666666666,17.313333333333333,23.7,21.060000000000002,20.8,22.52,21.71333333333333,0.0,453.5933333333333,825.0,-2.033333333333333,17.520955555555553,104.26200740740741,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.06073528741846015,22.730000000000018,22.71532512824654,22.790735287418556
2023-11-15 15:00:00,22.78704322167897,20.835369006491987,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-6.033333333333333,17.3,23.686666666666667,21.1,20.766666666666666,22.720000000000002,21.373333333333335,0.0,444.38,825.0,-2.2333333333333334,18.009044444444445,108.74811851851852,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.06787655501233991,22.719166666666638,22.72101100930958,22.78704322167897
2023-11-15 15:15:00,22.785737760771895,20.86983004369614,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-6.336666666666668,17.3,23.62,21.093333333333337,20.7,22.866666666666667,21.086666666666666,0.0,405.1666666666667,825.0,-2.1333333333333333,17.776962962962962,107.45372592592591,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.07657109410525835,22.709166666666647,22.715253492117878,22.785737760771895
2023-11-15 15:30:00,22.780559643440142,20.902295426540036,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-6.623333333333333,17.226666666666667,23.6,21.053333333333335,20.64,22.733333333333334,20.959999999999997,0.0,359.15999999999997,825.0,-1.8333333333333333,17.413288888888886,108.65480740740739,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.09222631010679416,22.688333333333333,22.7025058988969,22.780559643440142
2023-11-15 15:45:00,22.770394867875325,20.932699110536475,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-6.933333333333334,17.2,23.6,21.013333333333332,20.6,22.506666666666668,20.78666666666667,0.0,237.34,825.0,-1.7333333333333334,18.138244444444446,106.97640370370371,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.11997820120866992,22.650416666666672,22.6784376416329,22.770394867875325
2023-11-15 16:00:00,22.74091374113857,20.96061428377368,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-6.98,17.166666666666668,23.6,20.973333333333336,20.6,22.279999999999998,20.546666666666667,0.0,109.76666666666667,825.0,-1.5666666666666667,18.76031851851852,109.07351111111112,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.18591374113861578,22.555000000000007,22.623963377654796,22.74091374113857
2023-11-15 16:15:00,22.692779282628578,20.985809523219302,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-7.086666666666668,17.146666666666665,23.560000000000002,20.926666666666666,20.6,22.053333333333335,20.466666666666665,0.0,48.56666666666667,825.0,-0.9666666666666667,18.123888888888885,103.59447407407407,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2569459492952153,22.435833333333335,22.517092965053063,22.692779282628578
