dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 10:15:00,22.93568029271296,20.688419467846416,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,825.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2923469593796075,22.643333333333317,22.635970105150342,22.93568029271296
2024-01-08 10:30:00,23.025146965863428,20.706005578891222,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,825.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.25931363253008566,22.76583333333332,22.726141459223708,23.025146965863428
2024-01-08 10:45:00,23.115707015797852,20.724194521699303,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,825.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2307070157978628,22.88499999999999,22.856160961833965,23.115707015797852
2024-01-08 11:00:00,23.18790496036604,20.74291634875749,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,825.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2062382936993501,22.981666666666683,22.961555120595392,23.18790496036604
2024-01-08 11:15:00,23.272746183569268,20.76213263629444,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,825.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.20357951690264267,23.06916666666666,23.073882653989422,23.272746183569268
2024-01-08 11:30:00,23.29026202295887,20.7816116550606,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,825.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.1794286896254964,23.110833333333346,23.092910658991347,23.29026202295887
2024-01-08 11:45:00,23.374196776632857,20.80135590021706,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,825.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.22919677663286017,23.144999999999982,23.203585848830592,23.374196776632857
2024-01-08 12:00:00,23.343966810914594,20.821157874444566,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,825.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2806334775812596,23.063333333333333,23.113509751409243,23.343966810914594
2024-01-08 12:15:00,23.304292209227242,20.840504928715916,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,825.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3184588758938792,22.985833333333346,23.014160433388565,23.304292209227242
2024-01-08 12:30:00,23.272373952452654,20.85939597435521,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,825.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3165406191193097,22.955833333333317,22.926112657682378,23.272373952452654
2024-01-08 12:45:00,23.248888100101055,20.877899196648286,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,825.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.32472143343435833,22.92416666666668,22.917901226499346,23.248888100101055
2024-01-08 13:00:00,23.226368957561874,20.896059190696178,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,825.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.32303562422853455,22.903333333333308,22.890120862384578,23.226368957561874
2024-01-08 13:15:00,23.209360240765704,20.91390241660406,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,825.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.33019357409898936,22.879166666666663,22.87911631223375,23.209360240765704
2024-01-08 13:30:00,23.194037070808463,20.931467395046923,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,825.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.33987040414177305,22.854166666666686,22.85713693963008,23.194037070808463
2024-01-08 13:45:00,23.1766706320995,20.948748079928237,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,825.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.289170632099524,22.88749999999999,22.82970772634072,23.1766706320995
2024-01-08 14:00:00,23.159361414892828,20.9657385812244,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,825.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2801947482262118,22.879166666666663,22.877856130644837,23.159361414892828
2024-01-08 14:15:00,23.142903005235155,20.982446191710267,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,825.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.27540300523514294,22.867500000000007,22.870728671395227,23.142903005235155
2024-01-08 14:30:00,23.127670673288378,20.998887793498852,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,825.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2601706732883895,22.867500000000007,22.85906909718099,23.127670673288378
2024-01-08 14:45:00,23.118013313059862,21.015079670837906,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,825.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.25384664639318244,22.864166666666677,22.866328902282614,23.118013313059862
2024-01-08 15:00:00,23.107746456825907,21.03105153681588,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,825.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2469131234925722,22.860833333333346,22.861460939861438,23.107746456825907
2024-01-08 15:15:00,23.096799544008775,21.04679588604074,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,825.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.25846621067542946,22.83833333333331,22.856868434900147,23.096799544008775
2024-01-08 15:30:00,23.07947631434888,21.062294220114495,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,825.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2994763143488546,22.779999999999973,22.8230507986438,23.07947631434888
2024-01-08 15:45:00,23.0635188367213,21.077523200633152,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,825.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3051855033880176,22.758333333333326,22.75524082798118,23.0635188367213
2024-01-08 16:00:00,23.04869030173876,21.09249550225752,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,825.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3386903017387419,22.70999999999998,22.735608484242164,23.04869030173876
2024-01-08 16:15:00,23.03558585612899,21.10722518763197,0.0026690519042395994,0.2797860517895549,7156515.80607217,40248668.137518935,0.009999915373725191,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,825.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3580858561290131,22.67750000000001,22.68315239614576,23.03558585612899
