dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-02 10:15:00,20.889198976403975,18.565426937157497,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.8933333333333335,17.253333333333334,23.706666666666663,19.9,19.073333333333334,21.933333333333334,20.240000000000002,833.3333333333334,360.38666666666666,825.0,62.0,107.1402962962963,108.06383703703705,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.47830102359603005,21.367500000000007,21.358750395187474,20.889198976403975
2024-01-02 10:30:00,20.965965591236454,18.602731055140453,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.970000000000001,17.4,23.7,19.9,19.046666666666667,22.1,20.64,1306.6666666666667,342.4133333333333,825.0,58.86666666666667,105.56118518518518,109.41325925925926,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.48736774209684525,21.45333333333332,21.433823674018395,20.965965591236454
2024-01-02 10:45:00,21.136306756170825,18.643412817586295,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.176666666666666,17.37333333333333,23.720000000000002,19.926666666666666,19.193333333333335,21.69333333333333,20.939999999999998,1213.3333333333333,305.25333333333333,825.0,24.833333333333332,104.86733333333333,109.81760740740741,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.449526577162549,21.585833333333312,21.618010769943414,21.136306756170825
2024-01-02 11:00:00,21.26012130077976,18.688008664561266,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.22,17.39333333333333,23.733333333333334,19.98,19.366666666666667,21.6,21.0,1266.6666666666667,302.27333333333337,825.0,29.333333333333332,105.17837037037039,108.16671851851852,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.4148786992202651,21.67500000000001,21.698171399402842,21.26012130077976
2024-01-02 11:15:00,21.383878761675703,18.735745224777247,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.26,17.4,23.720000000000002,20.0,19.459999999999997,21.6,21.0,1293.3333333333333,308.73333333333335,825.0,32.86666666666667,103.97011111111111,110.47557037037038,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.41028790499100765,21.794166666666683,21.770919048807052,21.383878761675703
2024-01-02 11:30:00,21.504273933745992,18.78641784617048,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.316666666666668,17.353333333333335,23.7,20.0,19.566666666666666,21.6,20.793333333333333,1200.0,329.53333333333336,825.0,66.73333333333333,105.41762962962962,107.60924444444444,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.40572606625401053,21.910000000000025,21.90607644885239,21.504273933745992
2024-01-02 11:45:00,21.59925116749588,18.839247493990626,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.196666666666667,17.346666666666668,23.7,20.073333333333334,19.586666666666666,21.573333333333334,20.7,1200.0,332.65999999999997,825.0,43.03333333333333,106.08755555555555,108.87731851851852,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.4240821658374493,22.023333333333312,22.001358491895775,21.59925116749588
2024-01-02 12:00:00,21.689009979116577,18.893907971777253,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.993333333333334,17.37333333333333,23.7,20.1,19.6,21.52,20.7,1200.0,325.72666666666663,825.0,26.766666666666666,107.57096296296297,107.47286666666668,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.4201566875501387,22.10916666666668,22.12402281246901,21.689009979116577
2024-01-02 12:15:00,21.77237087463402,18.95026903156912,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.703333333333333,17.4,23.7,20.133333333333333,19.62,21.546666666666667,20.80666666666667,1266.6666666666667,331.3933333333333,825.0,88.46666666666667,107.22403703703704,110.03772592592594,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.400962458699337,22.173333333333346,22.192953291558002,21.77237087463402
2024-01-02 12:30:00,21.867891931788733,19.008581567682086,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.006666666666666,17.406666666666663,23.7,20.2,19.7,21.573333333333334,20.9,1300.0,333.56,825.0,30.333333333333332,106.93692592592592,108.55192592592593,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3887747348779374,22.25666666666666,22.25602672139513,21.867891931788733
2024-01-02 12:45:00,21.965779141579276,19.06766214715026,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.123333333333333,17.406666666666663,23.7,20.2,19.7,21.593333333333337,20.9,1320.0,311.0733333333334,825.0,16.2,107.27188888888891,109.1452888888889,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3858875250874265,22.351666666666688,22.34343657754872,21.965779141579276
2024-01-02 13:00:00,22.057671139261117,19.12784127345367,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.193333333333333,17.4,23.7,20.186666666666667,19.7,21.513333333333332,20.953333333333333,1300.0,281.46666666666664,825.0,14.866666666666667,107.83414814814816,104.39599259259259,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3664955274055556,22.42416666666668,22.43953732943204,22.057671139261117
2024-01-02 13:15:00,22.13433622060319,19.18873156886491,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.3,17.4,23.7,20.2,19.746666666666666,21.5,21.0,1253.3333333333333,281.8933333333333,825.0,11.033333333333333,107.15225925925924,107.64991851851852,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3723304460634623,22.50666666666666,22.488081901929046,22.13433622060319
2024-01-02 13:30:00,22.198710993401107,19.249632742196866,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.2,17.32,23.69333333333333,20.2,19.78666666666667,21.5,21.0,1200.0,284.6066666666667,825.0,6.933333333333334,107.03262962962964,110.20759999999999,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3629556732655618,22.561666666666667,22.57150488817532,22.198710993401107
2024-01-02 13:45:00,22.251583439942465,19.31053008648371,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.949999999999999,17.293333333333337,23.64,20.2,19.7,21.5,21.279999999999998,1200.0,274.0,825.0,4.766666666666667,107.33170370370371,112.04271851851854,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.31924989339085114,22.570833333333326,22.609419304538427,22.251583439942465
2024-01-02 14:00:00,22.303287988120758,19.371510681265477,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.973333333333333,17.253333333333334,23.6,20.2,19.7,21.206666666666667,21.48,1200.0,261.87333333333333,825.0,2.5,104.50844444444445,107.45372592592591,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.2842120118792427,22.587499999999977,22.59345019201094,22.303287988120758
2024-01-02 14:15:00,22.353624920487675,19.431870675575055,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.0,17.259999999999998,23.6,20.2,19.706666666666663,21.006666666666668,21.4,1280.0,281.14000000000004,825.0,1.1666666666666667,107.09244444444448,108.03512592592594,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.2647084128456755,22.61833333333334,22.608422767542134,22.353624920487675
2024-01-02 14:30:00,22.426932168945598,19.492086650167664,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.8933333333333335,17.273333333333333,23.6,20.2,19.78666666666667,21.259999999999998,21.34,1220.0,281.24,825.0,0.5333333333333333,106.54214814814819,109.50178518518518,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.2289011643877498,22.655833333333362,22.673428687462533,22.426932168945598
2024-01-02 14:45:00,22.485392974815966,19.552652179681672,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.803333333333333,17.273333333333333,23.6,20.2,19.779999999999998,21.793333333333333,21.3,1200.0,282.94,825.0,0.1,106.25503703703703,105.50615555555555,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.19210702518403897,22.67750000000001,22.68863063618723,22.485392974815966
2024-01-02 15:00:00,22.540167567091544,19.6131203905627,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.800000000000001,17.206666666666663,23.6,20.2,19.7,21.939999999999998,21.326666666666664,1146.6666666666667,280.53333333333336,825.0,0.0,106.28374814814816,109.9803037037037,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.17233243290844488,22.712499999999977,22.703366514799267,22.540167567091544
2024-01-02 15:15:00,22.58359229902129,19.67297271935854,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.793333333333334,17.186666666666667,23.6,20.186666666666667,19.7,21.9,21.326666666666664,1160.0,285.84666666666664,825.0,0.03333333333333333,106.61392592592593,107.97770370370371,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.1514077009787399,22.735000000000014,22.737437401749748,22.58359229902129
2024-01-02 15:30:00,22.633346047872806,19.732138393337948,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.890000000000001,17.12666666666667,23.593333333333337,20.186666666666667,19.7,21.82,21.3,1193.3333333333333,282.14666666666665,825.0,0.06666666666666667,106.42251851851852,108.02077037037037,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.10915395212715971,22.742500000000007,22.76841923134895,22.633346047872806
2024-01-02 15:45:00,22.69082695441091,19.79070085037722,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-7.739999999999998,17.1,23.540000000000003,20.2,19.62,21.753333333333334,21.3,1200.0,256.4733333333333,825.0,0.2,99.34762222222221,103.05374814814814,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.06917304558904996,22.75999999999999,22.7700936549734,22.69082695441091
2024-01-02 16:00:00,22.744345217313253,19.849350068699835,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.760000000000001,17.053333333333335,23.5,20.12,19.66,21.446666666666665,21.12666666666667,1193.3333333333333,156.72,825.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.031488116020104956,22.77583333333331,22.78147228354506,22.744345217313253
2024-01-02 16:15:00,22.788341794222788,19.93936721721616,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.91,17.02,23.5,20.1,19.7,21.226666666666667,21.1,1186.6666666666667,62.166666666666664,825.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.027491539110571332,22.81583333333333,22.796363098103253,22.788341794222788
