dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 10:15:00,22.686691119880265,20.274446486983607,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.2733333333333334,18.30666666666667,24.513333333333335,21.0,20.37333333333333,21.3,21.1,400.0,497.42,825.0,2.7333333333333334,17.973155555555554,107.59728148148149,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3025244532136084,22.38416666666666,22.394068525740437,22.686691119880265
2023-11-22 10:30:00,22.733393920339154,20.29555803265623,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.1933333333333334,18.21333333333333,24.5,21.026666666666664,20.266666666666666,21.3,21.1,800.0,449.65999999999997,825.0,1.4333333333333333,18.31051111111111,107.99445185185185,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2900605870058386,22.443333333333328,22.430139405776366,22.733393920339154
2023-11-22 10:45:00,22.824705210400055,20.317107104966,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,1.99,18.2,24.5,21.086666666666666,20.493333333333332,21.3,21.1,0.0,387.4066666666667,825.0,3.3666666666666667,17.621444444444442,107.42501481481482,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3413718770666807,22.48333333333335,22.530911230142184,22.824705210400055
2023-11-22 11:00:00,22.799587699196763,20.338743927987423,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,1.943333333333333,18.146666666666665,24.453333333333333,21.1,20.686666666666667,21.3,21.086666666666666,0.0,350.11333333333334,825.0,5.366666666666666,17.64537037037037,108.70983703703703,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3354210325301338,22.464166666666642,22.46290553280018,22.799587699196763
2023-11-22 11:15:00,22.773818463930468,20.359935836051363,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.04,18.040000000000003,24.4,21.1,20.686666666666667,21.3,21.060000000000002,0.0,404.38,825.0,3.3666666666666667,17.453962962962965,107.82457777777778,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3254851305971444,22.448333333333323,22.436910042481095,22.773818463930468
2023-11-22 11:30:00,22.75507503583981,20.380729405805937,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.3266666666666667,18.10666666666667,24.39333333333333,21.1,20.473333333333336,21.3,21.0,0.0,438.44,825.0,7.9,18.15977777777778,105.40805925925926,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.29674170250650805,22.458333333333314,22.426753410312873,22.75507503583981
2023-11-22 11:45:00,22.747849436999388,20.40123162532734,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.6033333333333335,18.220000000000002,24.4,21.1,20.5,21.3,21.080000000000002,0.0,428.7133333333333,825.0,13.2,18.633511111111112,108.31505925925926,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.27451610366598467,22.473333333333358,22.445442576179303,22.747849436999388
2023-11-22 12:00:00,22.746637836522154,20.421526065654405,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.72,18.293333333333333,24.4,21.113333333333337,20.5,21.28666666666667,21.16,0.0,435.9533333333333,825.0,11.666666666666666,18.210022222222225,109.9157037037037,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2699711698554713,22.476666666666688,22.4667310102244,22.746637836522154
2023-11-22 12:15:00,22.745571811882428,20.441629235746404,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.9699999999999998,18.206666666666663,24.4,21.12666666666667,20.406666666666663,21.273333333333333,21.24,0.0,403.2,825.0,11.7,18.461244444444446,109.02326666666667,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2564051452156978,22.489166666666677,22.472499125037487,22.745571811882428
2023-11-22 12:30:00,22.741078756135494,20.46153943718525,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,3.293333333333333,18.293333333333333,24.4,21.153333333333332,20.4,21.38,21.220000000000002,0.0,392.68666666666667,825.0,8.533333333333333,18.099962962962966,108.23371111111112,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.23357875613548268,22.507499999999993,22.480651082202666,22.741078756135494
2023-11-22 12:45:00,22.732596770398857,20.48123040872997,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,3.1899999999999995,18.326666666666664,24.4,21.173333333333336,20.413333333333334,21.573333333333334,21.42,0.0,385.8266666666667,825.0,2.2,17.461140740740742,109.05676296296295,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.21093010373218748,22.521666666666647,22.49354613094824,22.732596770398857
2023-11-22 13:00:00,22.717132039748776,20.500615327662388,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.743333333333333,18.34,24.4,21.186666666666667,20.48,21.6,21.633333333333333,0.0,348.4933333333333,825.0,2.9,17.90137777777778,107.75997777777778,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.1529653730820844,22.564166666666665,22.500417998565435,22.717132039748776
2023-11-22 13:15:00,22.698991252743838,20.51962168009078,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.71,18.366666666666667,24.4,21.2,20.48,21.7,21.833333333333332,0.0,335.44666666666666,825.0,3.2,18.279407407407408,108.89645925925926,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.16399125274383297,22.535000000000025,22.53524534472938,22.698991252743838
2023-11-22 13:30:00,22.68107113691815,20.53827815237139,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.8966666666666665,18.293333333333337,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,334.34666666666664,825.0,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.1435711369181582,22.537500000000023,22.51459189792833,22.68107113691815
2023-11-22 13:45:00,22.670862360683714,20.556644471011964,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.703333333333333,18.2,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,336.73333333333335,825.0,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.11586236068368581,22.555000000000007,22.521790208779354,22.670862360683714
2023-11-22 14:00:00,22.657154406682707,20.57470937970203,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.7,18.220000000000002,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,353.06666666666666,825.0,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.10882107334940634,22.548333333333346,22.5343330506898,22.657154406682707
2023-11-22 14:15:00,22.64287896821179,20.592473570086554,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.7,18.21333333333333,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,373.81333333333333,825.0,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.06871230154517868,22.574166666666656,22.529570753765274,22.64287896821179
2023-11-22 14:30:00,22.63240222739239,20.609955227267733,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.7633333333333336,18.19333333333333,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,375.94666666666666,825.0,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.03656889405909106,22.59583333333336,22.55508336200434,22.63240222739239
2023-11-22 14:45:00,22.623357409975938,20.627186992552197,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.743333333333333,18.2,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,394.6933333333333,825.0,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.01669074330921676,22.606666666666683,22.578493203699555,22.623357409975938
2023-11-22 15:00:00,22.617859786646648,20.644187052021493,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.853333333333333,18.19333333333333,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,379.1066666666667,825.0,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.010359786646626443,22.607500000000016,22.594410672328767,22.617859786646648
2023-11-22 15:15:00,22.611333389433184,20.660980825493596,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.6199999999999997,18.2,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,353.26,825.0,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.005500056099860677,22.60583333333335,22.596197342391967,22.611333389433184
2023-11-22 15:30:00,22.60147802258632,20.677519567938702,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.7800000000000002,18.173333333333336,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,352.81333333333333,825.0,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.0068553107470453525,22.60833333333335,22.591729504415856,22.60147802258632
2023-11-22 15:45:00,22.592448574071113,20.693828811613116,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.7766666666666664,18.2,24.2,21.12666666666667,20.3,21.0,21.7,0.0,346.34666666666664,825.0,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.0158847592621915,22.60833333333335,22.594199558031935,22.592448574071113
2023-11-22 16:00:00,22.584313080004108,20.709904281959382,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.966666666666667,18.2,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,347.65999999999997,825.0,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.020686919995899125,22.605000000000018,22.595456449001112,22.584313080004108
2023-11-22 16:15:00,22.57752770851164,20.725775742764768,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.6966666666666668,18.153333333333332,24.2,21.1,20.259999999999998,20.98,21.6,0.0,363.4533333333333,825.0,0.13333333333333333,17.848740740740745,108.35812592592592,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.037472291488369155,22.61500000000001,22.594139293175047,22.57752770851164
2023-11-22 16:30:00,22.574157620444907,20.74142662796976,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,2.56,18.146666666666665,24.2,21.1,20.240000000000002,20.913333333333334,21.546666666666667,0.0,378.38,825.0,0.2,18.375111111111114,106.76705185185186,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.0041757128884130305,22.57833333333332,22.606108233136535,22.574157620444907
