dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 10:15:00,21.811589258480353,18.88163747949835,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-9.576666666666666,18.2,24.2,20.173333333333336,19.7,21.2,21.1,1200.0,334.7133333333333,825.0,20.233333333333334,108.15475555555554,105.54204444444444,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.19424407485300663,22.005833333333328,22.003343939584255,21.811589258480353
2024-01-05 10:30:00,21.8987832946583,18.92955954176614,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-9.306666666666667,18.2,24.2,20.16,19.58,21.32,21.12,1233.3333333333333,310.18666666666667,825.0,48.03333333333333,108.83664444444443,107.46808148148148,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.16288337200836042,22.061666666666667,22.071570687123547,21.8987832946583
2024-01-05 10:45:00,21.984446918199637,18.978776810016825,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-9.2,18.233333333333334,24.2,20.2,19.646666666666665,21.439999999999998,21.186666666666667,1300.0,280.43333333333334,825.0,24.166666666666668,109.12375555555556,110.52342222222224,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.12805308180038982,22.11250000000001,22.124388024551568,21.984446918199637
2024-01-05 11:00:00,22.07302844873226,19.029084967238305,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-9.2,18.3,24.2,20.2,19.759999999999998,21.4,21.133333333333333,1360.0,252.51333333333332,825.0,13.366666666666667,107.70255555555556,109.33669629629631,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.12530488460110722,22.198333333333323,22.17585948087982,22.07302844873226
2024-01-05 11:15:00,22.163665022419877,19.080398674182504,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-9.123333333333333,18.3,24.2,20.246666666666666,19.759999999999998,21.34,21.033333333333335,1300.0,263.0866666666667,825.0,15.733333333333333,105.33388888888888,103.57772592592593,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.08883497758014906,22.252499999999998,22.27446690442911,22.163665022419877
2024-01-05 11:30:00,22.24376521011186,19.132662455218224,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.946666666666665,18.293333333333337,24.21333333333333,20.3,19.8,21.313333333333333,21.166666666666668,1300.0,280.44,825.0,12.2,105.4630888888889,106.96085185185186,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.05540145655485328,22.29916666666668,22.311783144142435,22.24376521011186
2024-01-05 11:45:00,22.324452163452975,19.185829194277517,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.706666666666667,18.293333333333337,24.2,20.3,19.8,21.3,21.346666666666668,1300.0,278.04,825.0,10.833333333333334,106.25264444444446,107.17379259259259,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.006381169880372884,22.330833333333317,22.35606498325891,22.324452163452975
2024-01-05 12:00:00,22.40271722086277,19.239920961414555,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.496666666666666,18.30666666666667,24.2,20.3,19.8,21.3,21.48,1300.0,329.18,825.0,10.433333333333334,107.559,106.27178518518518,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.01688388752945672,22.385833333333323,22.378112505013902,22.40271722086277
2024-01-05 12:15:00,22.487045322221945,19.294926655009476,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.356666666666667,18.3,24.2,20.313333333333333,19.853333333333335,21.3,21.613333333333337,1280.0,348.9,825.0,7.5,107.64513333333333,106.56846666666667,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.029545322221979874,22.457499999999982,22.44476210569111,22.487045322221945
2024-01-05 12:30:00,22.569136289376218,19.350792294705457,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.356666666666667,18.273333333333333,24.2,20.353333333333335,19.813333333333333,21.3,21.706666666666663,1333.3333333333333,333.5866666666667,825.0,6.233333333333333,108.08297777777778,108.01598518518519,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.0433029560429325,22.52583333333331,22.521661582103953,22.569136289376218
2024-01-05 12:45:00,22.655108245290478,19.407355953401463,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.46,18.3,24.2,20.4,19.88,21.366666666666667,21.813333333333333,1400.0,329.53333333333336,825.0,5.666666666666667,107.77433333333333,107.0063111111111,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.07177491195718369,22.583333333333314,22.597484822108463,22.655108245290478
2024-01-05 13:00:00,22.74850379218833,19.464632803825225,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.386666666666667,18.3,24.2,20.4,19.9,21.38,21.9,1380.0,330.9133333333333,825.0,5.033333333333333,108.67155555555557,107.4369777777778,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.06017045885497364,22.688333333333333,22.658676935223674,22.74850379218833
2024-01-05 13:15:00,22.836333378326344,19.52282966289937,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.153333333333332,18.28666666666667,24.2,20.413333333333334,19.87333333333333,21.4,21.926666666666666,1300.0,330.4866666666667,825.0,3.7,107.86046666666667,108.70505185185183,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.06716671165969765,22.76916666666665,22.770748909320666,22.836333378326344
2024-01-05 13:30:00,22.909582503664467,19.5818308956691,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.163333333333332,18.226666666666667,24.2,20.4,19.88,21.4,22.226666666666667,1280.0,329.67333333333335,825.0,2.466666666666667,106.96324444444446,107.68820000000002,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.09374917033116537,22.81583333333333,22.837494431959026,22.909582503664467
2024-01-05 13:45:00,22.97855913372132,19.641080908099582,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.25,18.246666666666666,24.2,20.406666666666663,19.946666666666665,21.426666666666666,22.279999999999998,1300.0,326.88666666666666,825.0,1.7,107.32213333333333,110.08797037037039,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.08939246705468597,22.889166666666654,22.872303232081716,22.97855913372132
2024-01-05 14:00:00,23.04944771147143,19.700453189519806,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.426666666666668,18.233333333333334,24.2,20.5,20.0,21.493333333333332,22.173333333333336,1300.0,335.24,825.0,1.0666666666666667,108.39879999999997,105.94878518518519,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.08194771147141375,22.96750000000003,22.954727106829978,23.04944771147143
2024-01-05 14:15:00,23.1207470521,19.759872902130155,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.593333333333334,18.206666666666663,24.2,20.5,20.0,21.5,22.080000000000002,1240.0,326.2066666666667,825.0,0.36666666666666664,107.94659999999999,108.30548888888887,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.09324705210001513,23.027499999999975,23.039076105555463,23.1207470521
2024-01-05 14:30:00,23.180528693634017,19.819199920643143,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.546666666666665,18.2,24.2,20.5,20.0,21.5,21.986666666666668,946.6666666666666,292.67333333333335,825.0,0.6666666666666666,106.91300000000001,108.25524444444446,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.10886202696737036,23.07166666666666,23.08750052982954,23.180528693634017
2024-01-05 14:45:00,23.190002461124834,19.877844408087014,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.5,18.2,24.2,20.5,19.933333333333334,21.5,21.88,1306.6666666666667,302.6333333333333,825.0,0.06666666666666667,106.86993333333334,107.51832592592592,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.10500246112479623,23.08499999999998,23.07932025722477,23.190002461124834
2024-01-05 15:00:00,23.26005167576676,19.935964464462245,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.446666666666667,18.2,24.173333333333332,20.5,20.0,21.5,21.733333333333334,633.3333333333334,307.3066666666667,825.0,-0.06666666666666667,106.79815555555555,107.16900740740742,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.15671834243343746,23.103333333333353,23.154456447059506,23.26005167576676
2024-01-05 15:15:00,23.22636487466309,19.992998782938855,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.4,18.186666666666667,24.10666666666667,20.5,20.0,21.5,21.613333333333337,786.6666666666666,285.1933333333333,825.0,-0.06666666666666667,106.65459999999999,108.41554814814816,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.1255315413297374,23.100833333333355,23.058256899770335,23.22636487466309
2024-01-05 15:30:00,23.219641607240476,20.047932080701685,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.463333333333333,18.2,24.1,20.5,19.926666666666666,21.5,21.666666666666668,166.66666666666666,202.99333333333334,825.0,-0.1,105.79326666666667,108.08537037037038,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.1646416072404877,23.055000000000007,23.093452320397706,23.219641607240476
2024-01-05 15:45:00,23.109521297631318,20.099664246832504,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.373333333333333,18.2,24.1,20.5,19.98,21.5,21.566666666666666,0.0,61.373333333333335,825.0,0.1,103.94857777777776,107.19771851851853,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.1545212976313397,22.954999999999984,22.935442821964806,23.109521297631318
2024-01-05 16:00:00,22.96408825303314,20.146584750689442,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.15,18.2,24.1,20.5,20.066666666666666,21.5,21.446666666666665,0.0,61.35333333333333,825.0,0.4,104.4294888888889,107.66905925925927,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.14158825303316894,22.82249999999999,22.805646371783666,22.96408825303314
2024-01-05 16:15:00,22.833040085396476,20.18869850674855,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-8.006666666666666,18.2,24.1,20.5,20.066666666666666,21.5,21.326666666666664,0.0,62.16,825.0,0.16666666666666666,104.22133333333335,108.34616296296298,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.15970675206314303,22.673333333333346,22.691921784885967,22.833040085396476
2024-01-05 16:30:00,22.715065612447574,20.226420989313,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,-7.956666666666667,18.2,24.1,20.5,20.1,21.5,21.273333333333333,0.0,61.940000000000005,825.0,0.36666666666666664,104.19980000000001,106.0420962962963,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.18673227911426088,22.528333333333308,22.540747777094374,22.715065612447574
