dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 10:30:00,21.01565846370312,20.161013430622972,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,1.6733863483849734,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,0.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.22184153629689451,21.23750000000001,21.14601627369654,21.01565846370312
2023-11-25 10:45:00,21.123181650421373,20.17117405811564,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,1.6733863483849734,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,0.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.32848501624529447,21.451666666666654,21.328031963784305,21.123181650421373
2023-11-25 11:00:00,21.204404851332924,20.186517573129947,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,1.6733863483849734,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,0.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.35309514866702824,21.557500000000005,21.508502095176038,21.204404851332924
2023-11-25 11:15:00,21.293826446271225,20.206263779118103,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,1.6733863483849734,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,0.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.27284022039548367,21.566666666666663,21.63180705434709,21.293826446271225
2023-11-25 11:30:00,21.395769274782538,20.230223865899347,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,0.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.18423072521745093,21.579999999999984,21.671511804339257,21.395769274782538
2023-11-25 11:45:00,21.73533249191979,20.26728625850626,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,0.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.13783249191972335,21.597500000000025,21.92942194953423,21.73533249191979
2023-11-25 12:00:00,21.973213008771438,20.319376333039543,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,0.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3507130087714252,21.622500000000002,21.88716542439215,21.973213008771438
2023-11-25 12:15:00,22.177487980796798,20.382622529175592,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,0.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5433213141301301,21.63416666666666,21.876846247146275,22.177487980796798
2023-11-25 12:30:00,22.235124685519168,20.449287333779296,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,0.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5801246855192445,21.654999999999973,21.744522039021568,22.235124685519168
2023-11-25 12:45:00,22.21543150455875,20.51201568780141,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,0.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.5404315045587059,21.67500000000001,21.668105793754897,22.21543150455875
2023-11-25 13:00:00,22.163712286656732,20.567497016147286,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,0.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.48454561999004664,21.679166666666674,21.64060663693555,22.163712286656732
2023-11-25 13:15:00,22.128633305668643,20.615666199464385,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.448633305668652,21.680000000000007,21.653802580052083,22.128633305668643
2023-11-25 13:30:00,22.0912886706422,20.65830858625202,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,0.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4071220039755482,21.68416666666667,21.651341866935685,22.0912886706422
2023-11-25 13:45:00,22.04924675164517,20.69534561325861,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,0.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.37424675164512866,21.67500000000001,21.647430883455012,22.04924675164517
2023-11-25 14:00:00,21.998392074721437,20.726276851364048,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3400587413880794,21.65833333333336,21.62810697854517,21.998392074721437
2023-11-25 14:15:00,21.918212507633314,20.751233487585353,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.28154584096669394,21.636666666666656,21.579911765562453,21.918212507633314
2023-11-25 14:30:00,21.84098815480877,20.769526113265783,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.25598815480879683,21.58499999999998,21.555291367498754,21.84098815480877
2023-11-25 14:45:00,21.769620242384633,20.782132543073658,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.23628690905127497,21.53333333333336,21.51172243130132,21.769620242384633
2023-11-25 15:00:00,21.704593950722085,20.78997216752532,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.20126061738874032,21.50333333333333,21.466572535967845,21.704593950722085
2023-11-25 15:15:00,21.6452012906077,20.794039887093277,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.1602012906076982,21.485000000000014,21.438984350681835,21.6452012906077
2023-11-25 15:30:00,21.589788641576092,20.794590582880062,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.16645530824270782,21.423333333333346,21.42205102533603,21.589788641576092
2023-11-25 15:45:00,21.538350661134473,20.791754431013715,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.1475173278011487,21.39083333333332,21.370392101176456,21.538350661134473
2023-11-25 16:00:00,21.49035504462296,20.78629205454706,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.13202171128963075,21.35833333333335,21.338394526273166,21.49035504462296
2023-11-25 16:15:00,21.445997286525994,20.77847079660728,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.12516395319266524,21.320833333333326,21.309234073171588,21.445997286525994
2023-11-25 16:30:00,21.40454740230564,20.76877018928974,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.12788073563903318,21.276666666666642,21.275670782750858,21.40454740230564
2023-11-25 16:45:00,21.364854954031557,20.75759071594507,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.11652162069821036,21.248333333333335,21.234920128420967,21.364854954031557
2023-11-25 17:00:00,21.328102989565934,20.74512402930651,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.12143632289930274,21.20666666666665,21.207756467207297,21.328102989565934
