dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 10:15:00,23.028600941634863,19.508398471568455,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.40776760830156844,22.620833333333337,22.498474139355142,23.028600941634863
2023-11-21 10:30:00,23.18382370455214,19.542479569399916,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.29382370455216483,22.889999999999986,22.761364257198846,23.18382370455214
2023-11-21 10:45:00,23.324350400637627,19.57779078694415,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.267683733970946,23.056666666666672,23.013452284711203,23.324350400637627
2023-11-21 11:00:00,23.30146553348112,19.613365444309466,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.126465533481094,23.17500000000001,23.02716919717713,23.30146553348112
2023-11-21 11:15:00,23.274828732379206,19.648329674485126,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.04017126762082703,23.314999999999998,23.126820652930903,23.274828732379206
2023-11-21 11:30:00,23.264809594587348,19.68271698459762,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-9.236666666666666,18.146666666666665,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,489.44666666666666,825.0,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.1810237387459665,23.445833333333326,23.276430833782275,23.264809594587348
2023-11-21 11:45:00,23.235966993288457,19.716567929602093,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.129999999999999,18.10666666666667,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,538.1933333333334,825.0,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.23736634004491453,23.473333333333358,23.389346715749227,23.235966993288457
2023-11-21 12:00:00,23.333619219370917,19.75043196024501,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,0.9092798276790802,-8.526666666666667,18.10666666666667,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,488.4866666666667,825.0,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.11971411396238187,23.45333333333332,23.553753362546814,23.333619219370917
2023-11-21 12:15:00,23.298449693060945,19.784326635495745,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-7.776666666666667,18.12,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,493.64666666666665,825.0,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.15405030693901062,23.452499999999986,23.42584355798696,23.298449693060945
2023-11-21 12:30:00,23.411894936961573,19.818347900069455,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-7.62,18.12666666666667,24.2,20.633333333333333,19.7,25.82,23.0,0.0,488.3333333333333,825.0,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.04560506303838311,23.457499999999982,23.557480641260582,23.411894936961573
2023-11-21 12:45:00,23.36909725583962,19.852395015688842,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-7.926666666666667,18.10666666666667,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,491.87333333333333,825.0,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.06256941082712426,23.431666666666672,23.42363821431936,23.36909725583962
2023-11-21 13:00:00,23.32619143574317,19.885614845156738,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.039641897590191814,23.36583333333334,23.384093397783424,23.32619143574317
2023-11-21 13:15:00,23.288506838036255,19.91803459150094,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.05482649529712808,23.343333333333362,23.32722114910706,23.288506838036255
2023-11-21 13:30:00,23.254041314258245,19.949706090906318,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.031792019075127485,23.285833333333358,23.30361698631839,23.254041314258245
2023-11-21 13:45:00,23.210627759340582,19.980620770218138,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.027705573992814765,23.238333333333344,23.241839600091527,23.210627759340582
2023-11-21 14:00:00,23.170043016328066,20.01073031821045,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.033290317005257634,23.20333333333332,23.195556061409068,23.170043016328066
2023-11-21 14:15:00,23.131665728257758,20.04009068596423,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.034167605075618064,23.165833333333353,23.161421819996207,23.131665728257758
2023-11-21 14:30:00,23.094856806646305,20.068724071368308,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.05180986002034223,23.146666666666647,23.12603701383425,23.094856806646305
2023-11-21 14:45:00,23.05545173868859,20.096642536450588,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.04121492797813869,23.096666666666692,23.10218413798616,23.05545173868859
2023-11-21 15:00:00,23.001183010344903,20.123787159431345,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.026316989655062652,23.027499999999975,23.04084463145443,23.001183010344903
2023-11-21 15:15:00,22.94601890129627,20.150092192096565,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.002314432037070247,22.948333333333323,22.972028154013483,22.94601890129627
2023-11-21 15:30:00,22.890465271147036,20.175555362544856,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.01046527114703068,22.879999999999995,22.89410796417378,22.890465271147036
2023-11-21 15:45:00,22.83986941777613,20.20022451429486,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.02153608444279509,22.818333333333328,22.829732296656164,22.83986941777613
2023-11-21 16:00:00,22.793032962195525,20.224126174066157,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.03803296219554168,22.754999999999995,22.771663684724917,22.793032962195525
2023-11-21 16:15:00,22.749338534666492,20.247287024410866,0.0028235498829749972,0.2873759216553417,6020245.174046177,30757477.835544836,6.531408342811128,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.04017186799984082,22.709166666666647,22.712356499751916,22.749338534666492
